gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.07000005245209,2002,02,20,20,21.4000010490417,0,18.5495567321777,2002-02-01,24.1940650939941,15.2407655715942,15.3576183319092
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.05999994277954,2002,03,96,96,101.759994506836,0,76.0636138916016,2002-03-01,155.155349731445,118.922637939453,132.560028076172
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.05999994277954,2002,04,145,145,153.699991703033,0,143.254608154297,2002-04-01,172.779846191406,182.099182128906,181.775238037109
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.04999995231628,2002,05,148,115,120.749994516373,1,163.275634765625,2002-05-01,203.285064697266,166.825210571289,164.321426391602
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.04999995231628,2002,06,112,74,77.699996471405,1,120.019195556641,2002-06-01,81.4491729736328,152.594100952148,118.635444641113
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.07000005245209,2002,07,25,25,26.7500013113022,0,134.68293762207,2002-07-01,92.6844177246094,86.7144165039063,56.8235740661621
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.05999994277954,2002,08,44,44,46.6399974822998,0,103.381637573242,2002-08-01,101.08277130127,82.0202865600586,70.6805953979492
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.05999994277954,2002,09,149,115,121.899993419647,1,106.484062194824,2002-09-01,116.261947631836,135.022567749023,130.192276000977
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.04999995231628,2002,10,109,70,73.4999966621399,1,121.591033935547,2002-10-01,114.682907104492,123.418266296387,114.122650146484
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.03999996185303,2002,11,4,4,4.15999984741211,0,78.4842071533203,2002-11-01,49.5291633605957,47.4902687072754,39.0921134948731
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.05999994277954,2002,12,80,45,47.6999974250794,1,59.509391784668,2002-12-01,64.2076416015625,80.2890853881836,73.5291519165039
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.07000005245209,2003,01,14,14,14.9800007343292,0,26.5486869812012,2003-01-01,5.24255132675171,15.8139295578003,6.04196834564209
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.07000005245209,2003,02,69,69,73.830003619194,0,30.712553024292,2003-02-01,76.049674987793,56.8260269165039,76.2096252441406
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.05999994277954,2003,03,153,118,125.079993247986,1,46.1918106079102,2003-03-01,70.394287109375,110.84684753418,139.436141967773
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.05999994277954,2003,04,136,109,115.53999376297,1,135.371383666992,2003-04-01,150.562759399414,166.399261474609,172.160446166992
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.04999995231628,2003,05,33,33,34.6499984264374,0,157.322906494141,2003-05-01,194.969573974609,102.129112243652,96.8874359130859
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.04999995231628,2003,06,105,105,110.24999499321,0,141.484664916992,2003-06-01,125.282012939453,137.590454101563,115.59065246582
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.07000005245209,2003,07,156,129,138.030006766319,1,148.14794921875,2003-07-01,106.410659790039,169.699691772461,130.316040039063
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.05999994277954,2003,08,88,88,93.2799949645996,0,116.949234008789,2003-08-01,132.497207641602,125.686233520508,118.137596130371
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.05999994277954,2003,09,105,105,111.299993991852,0,100.711456298828,2003-09-01,102.670028686523,157.813339233398,140.850006103516
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.04999995231628,2003,10,233,174,182.699991703033,2,147.978958129883,2003-10-01,171.754501342773,206.779495239258,205.244598388672
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.03999996185303,2003,11,112,77,80.0799970626831,1,155.807220458984,2003-11-01,195.215927124023,129.031188964844,138.670501708984
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.05999994277954,2003,12,94,61,64.659996509552,1,65.5094604492188,2003-12-01,91.3427734375,85.0904159545899,90.9224395751953
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.07000005245209,2004,01,31,31,33.1700016260147,0,37.3487091064453,2004-01-01,28.277624130249,45.7030067443848,39.6383361816406
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.07000005245209,2004,02,77,77,82.3900040388107,0,13.8784255981445,2004-02-01,8.64492321014404,20.8797645568848,20.5200576782227
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.05999994277954,2004,03,61,61,64.659996509552,0,52.3529777526856,2004-03-01,84.8039627075195,65.2125396728516,73.2024383544922
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.05999994277954,2004,04,137,137,145.219992160797,0,141.127059936523,2004-04-01,161.709060668945,150.95426940918,156.314468383789
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.04999995231628,2004,05,141,111,116.549994707108,1,156.284439086914,2004-05-01,189.179412841797,186.000701904297,173.932357788086
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.04999995231628,2004,06,80,80,83.9999961853027,0,148.778503417969,2004-06-01,137.394165039063,118.192848205566,97.2272109985352
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.07000005245209,2004,07,55,55,58.8500028848648,0,108.714767456055,2004-07-01,45.0427131652832,88.9804840087891,53.2027778625488
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.05999994277954,2004,08,66,66,69.9599962234497,0,91.5168914794922,2004-08-01,76.6470031738281,94.7704315185547,79.3531188964844
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.05999994277954,2004,09,216,148,156.879991531372,2,125.786315917969,2004-09-01,151.726776123047,203.955627441406,194.253814697266
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.04999995231628,2004,10,185,148,155.39999294281,1,159.405487060547,2004-10-01,184.375198364258,189.930969238281,193.047439575195
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.03999996185303,2004,11,138,138,143.519994735718,0,118.92716217041,2004-11-01,120.579795837402,150.154479980469,146.524459838867
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.05999994277954,2004,12,60,60,63.5999965667725,0,53.2702140808106,2004-12-01,61.7471084594727,39.3122863769531,39.3821868896484
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.07000005245209,2005,01,56,56,59.9200029373169,0,69.8892974853516,2005-01-01,81.7890625,68.1850662231445,66.2133255004883
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.07000005245209,2005,02,43,43,46.0100022554398,0,23.3380241394043,2005-02-01,47.9584045410156,38.3541526794434,43.135383605957
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.05999994277954,2005,03,18,18,19.0799989700317,0,25.2880115509033,2005-03-01,0.655035495758057,21.4387016296387,1.60401105880737
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.05999994277954,2005,04,126,93,98.5799946784973,1,177.967987060547,2005-04-01,239.333419799805,150.702728271484,162.022430419922
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.04999995231628,2005,05,232,81,85.049996137619,4,155.332366943359,2005-05-01,184.43798828125,204.686828613281,198.122131347656
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.04999995231628,2005,06,132,132,138.59999370575,0,138.899200439453,2005-06-01,117.089157104492,153.287750244141,127.429046630859
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.07000005245209,2005,07,83,83,88.8100043535233,0,107.160797119141,2005-07-01,44.1426582336426,113.721168518066,77.9496688842774
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.05999994277954,2005,08,50,50,52.9999971389771,0,94.4519195556641,2005-08-01,84.5474548339844,97.16455078125,82.7720184326172
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.05999994277954,2005,09,62,62,65.7199964523316,0,90.7157363891602,2005-09-01,82.5270538330078,96.8352813720703,80.4607849121094
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.04999995231628,2005,10,197,139,145.949993371964,2,114.791870117188,2005-10-01,107.180320739746,190.07487487793,184.209365844727
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.03999996185303,2005,11,231,68,70.7199974060059,4,108.24284362793,2005-11-01,106.067054748535,198.768630981445,215.054275512695
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.05999994277954,2005,12,7,7,7.41999959945679,0,36.5062942504883,2005-12-01,12.4709281921387,25.4959602355957,13.2362670898438
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.07000005245209,2006,01,25,25,26.7500013113022,0,43.2093086242676,2006-01-01,40.8796081542969,34.738395690918,32.4678916931152
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.07000005245209,2006,02,6,6,6.42000031471252,0,18.6006736755371,2006-02-01,26.1720180511475,19.8126029968262,21.0796146392822
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.05999994277954,2006,03,114,114,120.839993476868,0,60.8429260253906,2006-03-01,114.643325805664,114.326438903809,137.97087097168
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.05999994277954,2006,04,257,191,202.459989070892,2,128.083740234375,2006-04-01,139.454666137695,217.939544677734,228.998809814453
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.04999995231628,2006,05,237.7,206.7,217.034990143776,1,138.417251586914,2006-05-01,148.126861572266,234.256240844727,220.543060302734
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.04999995231628,2006,06,62.1,62.1,65.2049970388412,0,139.729446411133,2006-06-01,114.783073425293,129.466888427734,99.3321838378906
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.07000005245209,2006,07,76.8,76.8,82.1760040283203,0,136.476196289063,2006-07-01,89.8633651733399,134.337783813477,78.6196975708008
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.05999994277954,2006,08,100.9,100.9,106.953994226456,0,103.671989440918,2006-08-01,94.4126434326172,106.921401977539,94.2890472412109
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.05999994277954,2006,09,86.9,86.9,92.1139950275421,0,100.68497467041,2006-09-01,104.685699462891,124.813674926758,109.496742248535
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.04999995231628,2006,10,151.3,115,120.749994516373,1,139.138732910156,2006-10-01,156.466491699219,179.286987304688,180.437652587891
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.03999996185303,2006,11,93.8,93.8,97.551996421814,0,76.2753448486328,2006-11-01,49.0560646057129,101.653205871582,87.2611312866211
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.05999994277954,2006,12,18.5,18.5,19.6099989414215,0,44.4317512512207,2006-12-01,32.8333892822266,43.4485855102539,34.2634201049805
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.07000005245209,2007,01,38.5,38.5,41.1950020194054,0,29.4878768920898,2007-01-01,10.4378280639648,34.4326515197754,21.468822479248
