gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.05999994277954,2001,11,211,211,223.659987926483,0,248.625473022461,2001-11-01,260.792877197266,216.864837646484,259.586975097656
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.05999994277954,2001,12,178,178,188.679989814758,0,203.904998779297,2001-12-01,245.210266113281,171.374221801758,187.418151855469
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.07000005245209,2002,01,125,125,133.750006556511,0,94.5962295532227,2002-01-01,79.2407302856445,71.7837371826172,78.081657409668
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.05999994277954,2002,02,172,172,182.319990158081,0,91.7242889404297,2002-02-01,108.576187133789,123.721115112305,142.320938110352
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.05999994277954,2002,03,188,188,199.279989242554,0,170.830993652344,2002-03-01,184.601715087891,141.146881103516,159.475631713867
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.04999995231628,2002,04,212,212,222.599989891052,0,223.983245849609,2002-04-01,205.744735717773,202.923919677734,205.223190307617
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.05999994277954,2002,05,251,251,266.059985637665,0,188.1357421875,2002-05-01,167.189208984375,202.798568725586,210.018981933594
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.07000005245209,2002,06,97,97,103.790005087852,0,103.018661499023,2002-06-01,61.0251083374024,95.3054428100586,80.9977645874024
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.0900000333786,2002,07,32,32,34.8800010681152,0,71.2189865112305,2002-07-01,53.2292518615723,52.1277008056641,50.0652313232422
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.0900000333786,2002,08,16,16,17.4400005340576,0,49.0894393920899,2002-08-01,15.8442287445068,33.4680633544922,21.0983142852783
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.08000004291534,2002,09,5,5,5.40000021457672,0,72.154296875,2002-09-01,60.9852561950684,41.6322021484375,39.7894287109375
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.07000005245209,2002,10,132,132,141.240006923676,0,189.039596557617,2002-10-01,155.231658935547,141.695465087891,143.778549194336
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.05999994277954,2002,11,145,145,153.699991703033,0,113.137245178223,2002-11-01,57.7553253173828,129.19189453125,117.787986755371
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.05999994277954,2002,12,135,135,143.099992275238,0,222.884521484375,2002-12-01,279.594512939453,138.216979980469,154.705551147461
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.07000005245209,2003,01,83,83,88.8100043535233,0,96.9986953735352,2003-01-01,80.8516159057617,78.3267059326172,80.1979064941406
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.05999994277954,2003,02,147,147,155.819991588593,0,89.6615447998047,2003-02-01,96.5543975830078,108.041465759277,119.438629150391
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.05999994277954,2003,03,378,378,400.679978370667,0,176.701721191406,2003-03-01,205.977355957031,233.208541870117,295.536285400391
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.04999995231628,2003,04,142,142,149.099993228912,0,137.821578979492,2003-04-01,102.130493164063,148.693023681641,146.243881225586
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.05999994277954,2003,05,15,15,15.8999991416931,0,63.988094329834,2003-05-01,23.7962226867676,39.6825141906738,23.6242427825928
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.07000005245209,2003,06,61,61,65.2700031995773,0,155.261367797852,2003-06-01,122.457252502441,94.5764923095703,87.7991485595703
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.0900000333786,2003,07,9,9,9.81000030040741,0,39.7311325073242,2003-07-01,12.2328624725342,22.702033996582,13.4174747467041
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.0900000333786,2003,08,6,6,6.54000020027161,0,59.8509216308594,2003-08-01,22.3876991271973,21.9114246368408,12.465277671814
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.08000004291534,2003,09,21,21,22.6800009012222,0,89.2286682128906,2003-09-01,83.1039733886719,77.1480102539063,80.3231964111328
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.07000005245209,2003,10,199,199,212.930010437965,0,241.864181518555,2003-10-01,223.989898681641,232.055084228516,245.359420776367
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.05999994277954,2003,11,107,107,113.419993877411,0,252.377349853516,2003-11-01,259.558929443359,200.890045166016,219.198623657227
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.05999994277954,2003,12,156,156,165.359991073608,0,231.581634521484,2003-12-01,286.863403320313,196.292984008789,221.201446533203
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.07000005245209,2004,01,164,164,175.480008602142,0,200.658996582031,2004-01-01,251.147399902344,194.979705810547,225.731811523438
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.05999994277954,2004,02,68,68,72.0799961090088,0,94.1510314941406,2004-02-01,85.0824508666992,96.9091796875,93.1834182739258
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.05999994277954,2004,03,37,37,39.219997882843,0,139.211639404297,2004-03-01,127.874267578125,86.0336380004883,94.5923080444336
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.04999995231628,2004,04,190,190,199.499990940094,0,253.741668701172,2004-04-01,234.167846679688,242.253753662109,239.724060058594
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.05999994277954,2004,05,17,17,18.0199990272522,0,143.731185913086,2004-05-01,109.730895996094,69.5215606689453,62.8468475341797
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.07000005245209,2004,06,8,8,8.5600004196167,0,64.0561141967774,2004-06-01,22.4621162414551,35.0990905761719,21.5015888214111
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.0900000333786,2004,07,84,84,91.5600028038025,0,73.7352294921875,2004-07-01,53.0123138427734,58.160701751709,49.100643157959
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.0900000333786,2004,08,1,1,1.0900000333786,0,35.972957611084,2004-08-01,2.57946181297302,16.6564788818359,2.48390340805054
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.08000004291534,2004,09,15,15,16.2000006437302,0,78.3538131713867,2004-09-01,60.9102897644043,59.3682250976563,54.7194900512695
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.07000005245209,2004,10,178,178,190.460009336472,0,267.333221435547,2004-10-01,277.29150390625,217.109848022461,238.014022827148
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.05999994277954,2004,11,478,478,506.679972648621,0,271.682434082031,2004-11-01,298.802673339844,310.824951171875,362.363128662109
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.05999994277954,2004,12,240,240,254.39998626709,0,179.109527587891,2004-12-01,177.476715087891,218.08869934082,217.705535888672
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.07000005245209,2005,01,131,131,140.170006871223,0,136.178436279297,2005-01-01,130.527587890625,123.743743896484,136.397354125977
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.05999994277954,2005,02,162,162,171.719990730286,0,141.531585693359,2005-02-01,186.720336914063,145.527801513672,155.861053466797
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.05999994277954,2005,03,0,0,0,31,162.373245239258,2005-03-01,175.382583618164,161.421493530273,197.037155151367
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.04999995231628,2005,04,0,0,0,30,220.796798706055,2005-04-01,189.019348144531,173.553161621094,164.745880126953
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.05999994277954,2005,05,46,46,48.7599973678589,0,184.381774902344,2005-05-01,148.225463867188,110.265090942383,96.6263275146484
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.07000005245209,2005,06,20,20,21.4000010490417,0,52.9116630554199,2005-06-01,9.96464443206787,31.1105327606201,13.5479564666748
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.0900000333786,2005,07,1,1,1.0900000333786,0,86.0851440429688,2005-07-01,78.1000061035156,38.8520965576172,37.7390403747559
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.0900000333786,2005,08,50,50,54.5000016689301,0,54.0095672607422,2005-08-01,14.9906177520752,49.366024017334,30.5463924407959
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.08000004291534,2005,09,73,73,78.8400031328201,0,93.6279525756836,2005-09-01,100.082458496094,74.9440612792969,83.8261871337891
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.07000005245209,2005,10,203,203,217.210010647774,0,196.673706054688,2005-10-01,183.781692504883,240.387832641602,267.097869873047
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.05999994277954,2005,11,171,171,181.259990215302,0,212.765151977539,2005-11-01,209.814636230469,191.459915161133,211.575073242188
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.05999994277954,2005,12,352,352,373.119979858398,0,172.071884155273,2005-12-01,171.178833007813,297.501525878906,302.941162109375
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.07000005245209,2006,01,203,203,217.210010647774,0,179.205551147461,2006-01-01,169.645263671875,222.020141601563,226.34423828125
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.05999994277954,2006,02,73,73,77.3799958229065,0,99.7293319702148,2006-02-01,106.864212036133,98.3549728393555,97.9892578125
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.05999994277954,2006,03,306,306,324.35998249054,0,212.841125488281,2006-03-01,259.94873046875,271.183197021484,324.169250488281
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.04999995231628,2006,04,315,315,330.74998497963,0,251.835494995117,2006-04-01,244.75244140625,278.238922119141,286.558898925781
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.05999994277954,2006,05,8,8,8.47999954223633,0,76.1515274047852,2006-05-01,39.264533996582,42.866813659668,31.3973159790039
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.07000005245209,2006,06,70,70,74.9000036716461,0,115.191398620605,2006-06-01,71.4973983764649,82.3606567382813,71.9381408691406
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.0900000333786,2006,07,63,63,68.6700021028519,0,66.78369140625,2006-07-01,38.7319297790527,51.117847442627,41.6172981262207
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.0900000333786,2006,08,3,3,3.2700001001358,0,55.5947952270508,2006-08-01,15.1271104812622,25.079719543457,11.7667560577393
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.08000004291534,2006,09,21,21,22.6800009012222,0,57.2100105285645,2006-09-01,48.5998039245606,37.7109565734863,39.361930847168
21090040,Pluviométrica,Convencional,Huila,Palermo,2.7776,-75.3475,460,3/15/1968,,Andes,Magdalena Cauca,Alto Magdalena,Juncal y otros Rios directos al Magdalena,6.28000020980835,10.6836366653442,15,15,0.648550748825073,1.63768112659454,2,2,1.07000005245209,2006,10,174,174,186.180009126663,0,214.454238891602,2006-10-01,196.435623168945,213.283966064453,224.359008789063
