gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2007,02,11.6,11.6,12.2959993362427,0,77.5971145629883,2007-02-01,68.0970458984375,56.8609008789063,53.263240814209
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2007,03,166.7,166.7,176.70199046135,0,122.712142944336,2007-03-01,100.813499450684,154.181289672852,151.858749389648
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.04999995231628,2007,04,260.3,260.3,273.314987587929,0,162.280181884766,2007-04-01,166.862274169922,184.031784057617,183.766250610352
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.04999995231628,2007,05,146.8,146.8,154.139993000031,0,139.204483032227,2007-05-01,145.551300048828,138.718383789063,139.788619995117
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2007,06,27.2,27.2,28.8319984436035,0,66.4626922607422,2007-06-01,14.6219749450684,63.5556945800781,25.9110507965088
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2007,07,30.6,30.6,32.435998249054,0,46.9436111450195,2007-07-01,62.5050506591797,36.6715126037598,37.6655502319336
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.07000005245209,2007,08,45.2,45.2,48.3640023708344,0,37.0591430664063,2007-08-01,11.5043029785156,39.2556343078613,17.3096904754639
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2007,09,15.9,15.9,16.8539990901947,0,24.9897899627686,2007-09-01,10.3717041015625,26.0826644897461,14.445011138916
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2007,10,369.1,369.1,391.245978879929,0,251.806442260742,2007-10-01,285.938110351563,282.407867431641,311.82275390625
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2007,11,380.4,380.4,403.223978233337,0,193.712432861328,2007-11-01,161.637145996094,259.638458251953,279.863403320313
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2007,12,293.4,293.4,311.003983211517,0,205.651229858398,2007-12-01,331.370300292969,235.392944335938,311.611907958984
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2008,01,175.3,175.3,185.817989969254,0,116.559577941895,2008-01-01,159.39665222168,145.193908691406,169.571624755859
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2008,02,157.5,157.5,166.949990987778,0,133.725219726563,2008-02-01,193.454299926758,157.813140869141,178.018325805664
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2008,03,252.2,252.2,267.331985569,0,176.784912109375,2008-03-01,190.896850585938,189.224014282227,211.122116088867
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.04999995231628,2008,04,80.9,80.9,84.9449961423874,0,158.964294433594,2008-04-01,169.412612915039,139.194473266602,152.981872558594
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.04999995231628,2008,05,243.6,243.6,255.779988384247,0,178.897109985352,2008-05-01,206.584365844727,192.883422851563,203.504013061523
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2008,06,35.4,35.4,37.5239979743958,0,100.689064025879,2008-06-01,62.754322052002,56.0608825683594,41.4857292175293
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2008,07,32.4,32.4,34.3439981460571,0,41.1108932495117,2008-07-01,36.4404182434082,46.4868965148926,39.550537109375
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.07000005245209,2008,08,27.7,27.7,29.6390014529228,0,62.7759780883789,2008-08-01,59.9956512451172,43.2590789794922,40.204231262207
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2008,09,60.9,60.9,64.5539965152741,0,71.796516418457,2008-09-01,90.4222869873047,62.3325233459473,59.8144989013672
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2008,10,226.2,226.2,239.771987056732,0,188.204284667969,2008-10-01,189.617721557617,183.569488525391,189.731582641602
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2008,11,295.2,295.2,312.911983108521,0,198.435485839844,2008-11-01,183.840957641602,235.009246826172,238.866180419922
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2008,12,375,375,397.499978542328,0,155.452453613281,2008-12-01,182.961639404297,233.910720825195,290.540405273438
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2009,01,228.5,228.5,242.209986925125,0,215.978622436523,2009-01-01,363.603210449219,232.121917724609,285.849548339844
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2009,02,345.1,345.1,365.80598025322,0,111.692451477051,2009-02-01,143.122375488281,183.795745849609,184.917785644531
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2009,03,263.4,263.4,279.203984928131,0,182.452056884766,2009-03-01,193.224243164063,214.205291748047,236.235473632813
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.04999995231628,2009,04,214.9,214.9,225.64498975277,0,161.177673339844,2009-04-01,183.12287902832,148.905715942383,160.133544921875
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.04999995231628,2009,05,67.4,67.4,70.7699967861176,0,124.749488830566,2009-05-01,127.769309997559,104.388145446777,106.476783752441
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2009,06,53.7,53.7,56.9219969272614,0,84.3121948242188,2009-06-01,38.3137893676758,62.0867462158203,39.2415580749512
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2009,07,33.3,33.3,35.2979980945587,0,26.7613410949707,2009-07-01,8.89555835723877,30.788595199585,15.4482259750366
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.07000005245209,2009,08,9.5,9.5,10.1650004982948,0,44.9734497070313,2009-08-01,35.9045867919922,30.6383399963379,25.7412147521973
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2009,09,4.7,4.7,4.98199973106384,0,37.2631378173828,2009-09-01,30.492603302002,26.8458023071289,21.0544948577881
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2009,10,164.9,164.9,174.793990564346,0,143.815170288086,2009-10-01,128.022125244141,159.078384399414,167.112182617188
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2009,11,154.7,154.7,163.981991147995,0,208.744613647461,2009-11-01,206.375045776367,168.274520874023,181.268081665039
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2009,12,129.1,129.1,136.845992612839,0,165.454849243164,2009-12-01,207.576446533203,136.297622680664,167.642517089844
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2010,01,35.1,35.1,37.2059979915619,0,126.272026062012,2010-01-01,168.013793945313,69.9295501708984,89.7919845581055
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2010,02,83.1,83.1,88.0859952449799,0,136.934585571289,2010-02-01,216.250930786133,115.397079467773,130.728179931641
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2010,03,60.5,60.5,64.1299965381622,0,229.515609741211,2010-03-01,263.559356689453,106.818008422852,128.887329101563
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.04999995231628,2010,04,192.8,192.8,202.43999080658,0,191.931747436523,2010-04-01,228.480880737305,193.84587097168,217.177185058594
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.04999995231628,2010,05,281.7,281.7,295.784986567497,0,172.031585693359,2010-05-01,189.989517211914,226.067260742188,230.888931274414
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2010,06,46.3,46.3,49.0779973506928,0,91.1986083984375,2010-06-01,48.7089881896973,72.2491836547852,53.5859642028809
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2010,07,289.5,289.5,306.869983434677,0,75.0965118408203,2010-07-01,128.333786010742,139.08464050293,134.752502441406
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.07000005245209,2010,08,9.9,9.9,10.5930005192757,0,50.5642929077149,2010-08-01,39.8739166259766,29.1959056854248,23.7392139434814
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2010,09,39,39,41.3399977684021,0,87.2959518432617,2010-09-01,109.385238647461,73.1849517822266,71.7716522216797
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2010,10,155.2,155.2,164.511991119385,0,285.100219726563,2010-10-01,313.901550292969,196.930053710938,211.322113037109
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2010,11,415.5,415.5,440.429976224899,0,351.636840820313,2010-11-01,392.925964355469,370.744598388672,403.577819824219
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2010,12,335.8,335.8,355.94798078537,0,273.578704833984,2010-12-01,529.279663085938,237.097320556641,322.880645751953
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2011,01,152.2,152.2,161.331991291046,0,81.943977355957,2011-01-01,93.5891571044922,96.6701126098633,114.214309692383
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2011,02,182.8,182.8,193.7679895401,0,262.79345703125,2011-02-01,505.351928710938,241.074645996094,287.00390625
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2011,03,280.1,280.1,296.905983972549,0,200.315872192383,2011-03-01,222.201354980469,205.271713256836,235.140258789063
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.04999995231628,2011,04,234.2,234.2,245.909988832474,0,169.151458740234,2011-04-01,184.012496948242,253.224273681641,267.503601074219
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.04999995231628,2011,05,209.3,209.3,219.764990019798,0,174.63606262207,2011-05-01,198.299224853516,209.566040039063,218.888885498047
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2011,06,44,44,46.6399974822998,0,135.937484741211,2011-06-01,103.236724853516,125.189010620117,107.746543884277
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2011,07,44,44,46.6399974822998,0,57.3217239379883,2011-07-01,77.1354446411133,55.6534080505371,60.4544525146484
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.07000005245209,2011,08,17,17,18.1900008916855,0,41.1188545227051,2011-08-01,17.1962776184082,24.1512145996094,12.1694917678833
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2011,09,32,32,33.9199981689453,0,63.4674911499024,2011-09-01,63.9211883544922,57.5545654296875,50.2400894165039
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2011,10,247,247,261.819985866547,0,296.802215576172,2011-10-01,348.3662109375,246.403030395508,267.242156982422
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2011,11,503,503,533.179971218109,0,345.545379638672,2011-11-01,412.822570800781,373.516174316406,419.579650878906
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2011,12,374,374,396.439978599548,0,163.516235351563,2011-12-01,189.311813354492,299.5322265625,392.933074951172
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2012,01,295,295,312.699983119965,0,186.798721313477,2012-01-01,308.132049560547,265.425323486328,326.079162597656
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2012,02,157,157,166.419991016388,0,102.281059265137,2012-02-01,131.470764160156,129.546829223633,149.917541503906
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2012,03,231,231,244.859986782074,0,150.946258544922,2012-03-01,154.12483215332,175.69010925293,209.85612487793
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.04999995231628,2012,04,220,220,230.999989509583,0,226.63899230957,2012-04-01,273.651153564453,212.766616821289,229.152191162109
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.04999995231628,2012,05,8,8,8.39999961853027,0,50.1102981567383,2012-05-01,19.2058200836182,38.5694427490234,26.3351669311523
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2012,06,22,22,23.3199987411499,0,82.764045715332,2012-06-01,40.8053703308106,42.8708992004395,26.9368629455566
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2012,07,23,23,24.3799986839294,0,27.9204406738281,2012-07-01,11.480206489563,28.5595359802246,15.7176237106323
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.07000005245209,2012,08,16,16,17.1200008392334,0,25.9454231262207,2012-08-01,2.17140054702759,26.3540897369385,4.27248287200928
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2012,09,6,6,6.35999965667725,0,47.5396308898926,2012-09-01,41.1995658874512,26.5200691223145,24.3591365814209
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2012,10,131,131,138.85999250412,0,234.889053344727,2012-10-01,257.877960205078,155.939010620117,171.125900268555
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2012,11,206,206,218.359988212585,0,169.595794677734,2012-11-01,130.560287475586,208.907943725586,222.886337280273
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2012,12,277,277,293.619984149933,0,202.411819458008,2012-12-01,277.398712158203,230.245758056641,261.493682861328
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2013,01,24,24,25.439998626709,0,88.1951217651367,2013-01-01,88.7465744018555,73.0348510742188,79.5180740356445
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2013,02,234,234,248.039986610413,0,165.636520385742,2013-02-01,283.080078125,207.85009765625,242.30094909668
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.05999994277954,2013,03,150,150,158.999991416931,0,234.076812744141,2013-03-01,293.369689941406,158.482635498047,181.936767578125
21050290,Pluviométrica,Convencional,Huila,Tesalia,2.4913,-75.7285,825,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,5.34909105300903,6.21454524993897,7,7,0.902173936367035,0.960144937038422,1,1,1.04999995231628,2013,04,135,135,141.749993562698,0,173.141952514648,2013-04-01,204.105773925781,134.301818847656,150.918487548828
