gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
16020370,Pluviométrica,Convencional,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,1.05999994277954,2002,01,125,125,132.499992847443,0,63.428524017334,2002-01-01,91.2784729003906,87.036750793457,108.255439758301
16020370,Pluviométrica,Convencional,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,1.07000005245209,2002,02,115,115,123.05000603199,0,46.18896484375,2002-02-01,109.004501342773,61.3537826538086,99.2746124267578
16020370,Pluviométrica,Convencional,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,1.05999994277954,2002,03,236,236,250.159986495972,0,95.8665084838867,2002-03-01,210.916259765625,202.000335693359,269.574798583984
16020370,Pluviométrica,Convencional,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,1.04999995231628,2002,04,391,391,410.549981355667,0,187.057525634766,2002-04-01,229.363540649414,301.654083251953,352.934661865234
16020370,Pluviométrica,Convencional,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,1.03999996185303,2002,05,202,202,210.079992294312,0,277.313598632813,2002-05-01,263.849517822266,246.753082275391,217.971145629883
16020370,Pluviométrica,Convencional,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,1.04999995231628,2002,06,116,116,121.799994468689,0,140.48518371582,2002-06-01,163.170150756836,226.180938720703,219.941955566406
16020370,Pluviométrica,Convencional,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,1.05999994277954,2002,07,160,160,169.599990844727,0,153.315078735352,2002-07-01,175.006332397461,133.438629150391,164.297729492188
16020370,Pluviométrica,Convencional,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,1.05999994277954,2002,08,127,127,134.619992733002,0,184.759567260742,2002-08-01,215.905487060547,159.237915039063,170.84895324707
16020370,Pluviométrica,Convencional,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,1.04999995231628,2002,09,175,175,183.74999165535,0,242.734390258789,2002-09-01,390.818878173828,209.257705688477,252.697937011719
16020370,Pluviométrica,Convencional,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,1.03999996185303,2002,10,370,370,384.79998588562,0,294.711151123047,2002-10-01,346.077392578125,360.736724853516,397.964477539063
16020370,Pluviométrica,Convencional,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,1.03999996185303,2002,11,160,160,166.399993896484,0,162.809829711914,2002-11-01,114.465126037598,165.870895385742,161.098114013672
16020370,Pluviométrica,Convencional,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,1.04999995231628,2002,12,210,210,220.49998998642,0,140.743286132813,2002-12-01,215.661514282227,138.052886962891,173.894515991211
16020370,Pluviométrica,Convencional,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,1.05999994277954,2003,01,20,20,21.1999988555908,0,54.3473129272461,2003-01-01,81.4852905273438,46.3667640686035,54.7003707885742
16020370,Pluviométrica,Convencional,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,1.07000005245209,2003,02,15,15,16.0500007867813,0,62.678337097168,2003-02-01,139.473663330078,58.4753570556641,84.2914657592774
16020370,Pluviométrica,Convencional,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,1.05999994277954,2003,03,126,126,133.559992790222,0,91.5617599487305,2003-03-01,201.804916381836,124.505447387695,173.867172241211
16020370,Pluviométrica,Convencional,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,1.04999995231628,2003,04,294,294,308.699985980988,0,202.617401123047,2003-04-01,259.292419433594,244.986694335938,283.7021484375
16020370,Pluviométrica,Convencional,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,1.03999996185303,2003,05,125,125,129.999995231628,0,255.932662963867,2003-05-01,261.35009765625,200.037734985352,192.233444213867
16020370,Pluviométrica,Convencional,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,1.04999995231628,2003,06,264,264,277.199987411499,0,184.420486450195,2003-06-01,253.531295776367,254.4287109375,280.580017089844
16020370,Pluviométrica,Convencional,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,1.05999994277954,2003,07,114,114,120.839993476868,0,177.238952636719,2003-07-01,214.90544128418,170.880828857422,197.776123046875
16020370,Pluviométrica,Convencional,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,1.05999994277954,2003,08,148,148,156.879991531372,0,170.136535644531,2003-08-01,196.980590820313,139.537384033203,151.110122680664
16020370,Pluviométrica,Convencional,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,1.04999995231628,2003,09,480,480,503.999977111816,0,205.721115112305,2003-09-01,325.655700683594,258.028533935547,361.414978027344
16020370,Pluviométrica,Convencional,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,1.03999996185303,2003,10,370,370,384.79998588562,0,322.824859619141,2003-10-01,385.724945068359,385.892028808594,392.679443359375
16020370,Pluviométrica,Convencional,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,1.03999996185303,2003,11,545,545,566.7999792099,0,512.609252929688,2003-11-01,578.132202148438,428.208923339844,464.350646972656
16020370,Pluviométrica,Convencional,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,1.04999995231628,2003,12,259,259,271.949987649918,0,227.568313598633,2003-12-01,388.977874755859,255.429611206055,303.355682373047
16020370,Pluviométrica,Convencional,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,1.05999994277954,2004,01,70,70,74.1999959945679,0,72.3771743774414,2004-01-01,106.937454223633,102.722351074219,118.066986083984
16020370,Pluviométrica,Convencional,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,1.07000005245209,2004,02,90,90,96.3000047206879,0,29.7752456665039,2004-02-01,77.0435028076172,48.4693832397461,80.15966796875
16020370,Pluviométrica,Convencional,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,1.05999994277954,2004,03,168,168,178.079990386963,0,63.4037208557129,2004-03-01,87.7458419799805,110.607543945313,149.88688659668
16020370,Pluviométrica,Convencional,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,1.04999995231628,2004,04,433,433,454.649979352951,0,215.777557373047,2004-04-01,279.617248535156,398.646453857422,421.163391113281
16020370,Pluviométrica,Convencional,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,1.03999996185303,2004,05,526,526,547.039979934692,0,309.307098388672,2004-05-01,343.859405517578,426.848999023438,425.513488769531
16020370,Pluviométrica,Convencional,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,1.04999995231628,2004,06,175,175,183.74999165535,0,147.225769042969,2004-06-01,180.838500976563,100.03524017334,119.03857421875
16020370,Pluviométrica,Convencional,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,1.05999994277954,2004,07,315,315,333.899981975555,0,157.310913085938,2004-07-01,189.14372253418,179.083526611328,206.49885559082
16020370,Pluviométrica,Convencional,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,1.05999994277954,2004,08,326,326,345.55998134613,0,171.981781005859,2004-08-01,202.399169921875,212.118911743164,242.606338500977
16020370,Pluviométrica,Convencional,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,1.04999995231628,2004,09,523,523,549.149975061417,0,188.742858886719,2004-09-01,292.444732666016,366.072418212891,471.884704589844
16020370,Pluviométrica,Convencional,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,1.03999996185303,2004,10,602,602,626.079977035523,0,353.862976074219,2004-10-01,435.958801269531,472.453033447266,506.453704833984
16020370,Pluviométrica,Convencional,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,1.03999996185303,2004,11,623,623,647.919976234436,0,364.087646484375,2004-11-01,358.162689208984,525.740417480469,527.696533203125
16020370,Pluviométrica,Convencional,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,1.04999995231628,2004,12,295,295,309.749985933304,0,176.309341430664,2004-12-01,294.834869384766,334.571472167969,381.746490478516
16020370,Pluviométrica,Convencional,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,1.05999994277954,2005,01,669,669,709.139961719513,0,179.537872314453,2005-01-01,241.504928588867,503.391937255859,586.575927734375
16020370,Pluviométrica,Convencional,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,1.07000005245209,2005,02,492,492,526.440025806427,0,76.3787307739258,2005-02-01,165.406768798828,203.783294677734,421.194549560547
16020370,Pluviométrica,Convencional,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,1.05999994277954,2005,03,265,265,280.899984836578,0,48.5838584899902,2005-03-01,48.1017913818359,79.4736557006836,109.787483215332
16020370,Pluviométrica,Convencional,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,1.04999995231628,2005,04,348,348,365.399983406067,0,265.196807861328,2005-04-01,352.715026855469,271.335754394531,307.248321533203
16020370,Pluviométrica,Convencional,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,1.03999996185303,2005,05,395,395,410.799984931946,0,284.457397460938,2005-05-01,306.65234375,309.889862060547,315.011535644531
16020370,Pluviométrica,Convencional,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,1.04999995231628,2005,06,174,174,182.699991703033,0,173.831726074219,2005-06-01,237.840530395508,111.938568115234,143.811065673828
16020370,Pluviométrica,Convencional,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,1.05999994277954,2005,07,255,255,270.299985408783,0,163.243438720703,2005-07-01,187.548843383789,157.704635620117,195.442718505859
16020370,Pluviométrica,Convencional,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,1.05999994277954,2005,08,110,110,116.59999370575,0,181.942535400391,2005-08-01,222.717788696289,124.811462402344,136.20735168457
16020370,Pluviométrica,Convencional,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,1.04999995231628,2005,09,470,470,493.499977588654,0,197.671051025391,2005-09-01,291.095001220703,228.123260498047,299.922393798828
16020370,Pluviométrica,Convencional,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,1.03999996185303,2005,10,440,440,457.599983215332,0,319.098052978516,2005-10-01,387.465148925781,397.626525878906,433.835876464844
16020370,Pluviométrica,Convencional,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,1.03999996185303,2005,11,399,399,414.959984779358,0,367.423614501953,2005-11-01,363.064758300781,531.840942382813,528.764282226563
16020370,Pluviométrica,Convencional,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,1.04999995231628,2005,12,381,381,400.049981832504,0,144.490707397461,2005-12-01,222.502777099609,264.514526367188,341.842041015625
16020370,Pluviométrica,Convencional,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,1.05999994277954,2006,01,421,421,446.259975910187,0,196.486572265625,2006-01-01,253.073394775391,408.401611328125,405.682342529297
16020370,Pluviométrica,Convencional,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,1.07000005245209,2006,02,180,180,192.600009441376,0,36.7336044311523,2006-02-01,85.5115814208985,57.7134780883789,100.192176818848
16020370,Pluviométrica,Convencional,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,1.05999994277954,2006,03,290,290,307.399983406067,0,94.7243423461914,2006-03-01,232.757278442383,238.299163818359,352.992797851563
16020370,Pluviométrica,Convencional,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,1.04999995231628,2006,04,412,412,432.599980354309,0,193.153472900391,2006-04-01,228.670852661133,299.943115234375,315.332672119141
16020370,Pluviométrica,Convencional,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,1.03999996185303,2006,05,365,365,379.599986076355,0,280.792327880859,2006-05-01,292.374206542969,301.094085693359,308.980560302734
16020370,Pluviométrica,Convencional,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,1.04999995231628,2006,06,90,90,94.4999957084656,0,144.459808349609,2006-06-01,182.138641357422,90.8057250976563,101.764640808105
16020370,Pluviométrica,Convencional,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,1.05999994277954,2006,07,190,190,201.399989128113,0,223.555236816406,2006-07-01,287.124633789063,197.145523071289,214.684204101563
16020370,Pluviométrica,Convencional,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,1.05999994277954,2006,08,160,160,169.599990844727,0,153.319519042969,2006-08-01,172.393356323242,157.956466674805,180.155700683594
16020370,Pluviométrica,Convencional,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,1.04999995231628,2006,09,446,446,468.299978733063,0,204.072067260742,2006-09-01,311.150909423828,332.837005615234,407.173553466797
16020370,Pluviométrica,Convencional,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,1.03999996185303,2006,10,341,341,354.639986991882,0,347.560028076172,2006-10-01,423.035400390625,285.388732910156,327.642456054688
16020370,Pluviométrica,Convencional,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,1.03999996185303,2006,11,262,262,272.479990005493,0,333.563415527344,2006-11-01,359.330932617188,271.740051269531,284.193664550781
16020370,Pluviométrica,Convencional,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,1.04999995231628,2006,12,250,250,262.499988079071,0,146.413589477539,2006-12-01,225.252777099609,176.281890869141,209.382888793945
16020370,Pluviométrica,Convencional,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,1.05999994277954,2007,01,155,155,164.299991130829,0,58.7317733764649,2007-01-01,86.4545288085938,104.724090576172,136.812362670898
16020370,Pluviométrica,Convencional,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,1.07000005245209,2007,02,35,35,37.4500018358231,0,24.5102500915527,2007-02-01,62.0186767578125,26.6857280731201,41.2274398803711
16020370,Pluviométrica,Convencional,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,1.05999994277954,2007,03,239,239,253.33998632431,0,106.621955871582,2007-03-01,222.240966796875,154.751968383789,208.037200927734
16020370,Pluviométrica,Convencional,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Andes,Caribe,Catatumbo,Río Zulia,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,1.04999995231628,2007,04,230,230,241.499989032745,0,225.868896484375,2007-04-01,301.957824707031,223.860397338867,239.76091003418
