gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2001,11,187,126,133.559992790222,1,312.545654296875,2001-11-01,223.370834350586,243.871231079102,221.777297973633
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2001,12,74,74,78.439995765686,0,194.545928955078,2001-12-01,214.962265014648,124.843040466309,126.31282043457
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.07000005245209,2002,01,7,7,7.49000036716461,0,53.2633781433106,2002-01-01,24.1009750366211,44.2697982788086,29.0510215759277
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2002,02,170,170,180.199990272522,0,85.8063659667969,2002-02-01,76.3185577392578,115.26481628418,106.480659484863
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2002,03,47.5,47.5,50.3499972820282,0,185.057052612305,2002-03-01,134.784240722656,97.7486114501953,83.5494079589844
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.04999995231628,2002,04,214,214,224.699989795685,0,263.485595703125,2002-04-01,235.138778686523,219.375549316406,234.192886352539
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2002,05,262,262,277.71998500824,0,185.28515625,2002-05-01,212.983444213867,166.182220458984,204.770431518555
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.07000005245209,2002,06,216.1,216.1,231.227011334896,0,169.145233154297,2002-06-01,133.054870605469,142.764785766602,151.803359985352
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.0900000333786,2002,07,104,104,113.360003471375,0,99.4518661499023,2002-07-01,96.9790344238281,69.9376373291016,88.9884414672852
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.0900000333786,2002,08,214,214,233.260007143021,0,72.0602493286133,2002-08-01,42.0223083496094,68.6734237670899,63.9143562316895
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.08000004291534,2002,09,154,154,166.320006608963,0,84.4859619140625,2002-09-01,91.4729232788086,68.8136367797852,81.6533126831055
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.07000005245209,2002,10,79.6,79.6,85.1720041751862,0,211.82746887207,2002-10-01,138.511749267578,140.96337890625,119.88655090332
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2002,11,130.2,130.2,138.011992549896,0,123.541793823242,2002-11-01,46.2268409729004,105.796157836914,79.4505996704102
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2002,12,95.1,95.1,100.805994558334,0,181.17138671875,2002-12-01,205.358505249023,94.6949462890625,103.494674682617
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.07000005245209,2003,01,79,79,84.5300041437149,0,66.7565231323242,2003-01-01,32.3996734619141,65.2117385864258,43.0383415222168
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2003,02,52,52,55.1199970245361,0,83.4919738769531,2003-02-01,65.118293762207,67.5054473876953,55.3656349182129
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2003,03,58,58,61.4799966812134,10,174.797088623047,2003-03-01,122.993621826172,197.872650146484,172.163040161133
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.04999995231628,2003,04,168,168,176.399991989136,4,166.074157714844,2003-04-01,118.102760314941,176.331970214844,184.165008544922
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2003,05,189.1,189.1,200.445989179611,0,75.3947525024414,2003-05-01,50.5777206420899,82.4191207885742,83.4790191650391
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.07000005245209,2003,06,376.7,376.7,403.069019758701,0,227.509307861328,2003-06-01,234.025344848633,150.448928833008,162.705902099609
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.0900000333786,2003,07,61.9,61.9,67.4710020661354,0,70.5612945556641,2003-07-01,36.5225830078125,46.3464813232422,45.5185203552246
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.0900000333786,2003,08,38.1,38.1,41.5290012717247,0,104.033386230469,2003-08-01,93.3600311279297,48.2460136413574,60.530158996582
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.08000004291534,2003,09,87.9,87.9,94.9320037722588,0,105.643402099609,2003-09-01,112.593215942383,89.5137405395508,102.37760925293
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.07000005245209,2003,10,125.6,125.6,134.392006587982,0,261.093566894531,2003-10-01,198.892837524414,227.378662109375,202.902450561523
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2003,11,180.8,180.8,191.647989654541,0,287.929412841797,2003-11-01,204.740905761719,190.873931884766,162.29216003418
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2003,12,121.2,121.2,128.47199306488,0,199.739166259766,2003-12-01,220.512145996094,187.594223022461,192.445449829102
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.07000005245209,2004,01,97.1,97.1,103.897005093098,0,127.354103088379,2004-01-01,132.487670898438,120.192962646484,107.206604003906
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2004,02,73.8,73.8,78.2279957771301,0,86.9148330688477,2004-02-01,59.2622680664063,87.2267532348633,71.261474609375
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2004,03,91.6,91.6,97.095994758606,0,153.995544433594,2004-03-01,94.2348937988281,102.573554992676,83.4069595336914
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.04999995231628,2004,04,143.9,143.9,151.094993138313,0,249.954772949219,2004-04-01,223.214660644531,180.850708007813,190.172378540039
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2004,05,189.7,189.7,201.081989145279,0,148.04736328125,2004-05-01,161.945571899414,111.608909606934,137.186492919922
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.07000005245209,2004,06,167.9,167.9,179.653008806706,0,113.409378051758,2004-06-01,76.9069671630859,90.3796920776367,99.313232421875
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.0900000333786,2004,07,186.7,186.7,203.503006231785,0,126.062255859375,2004-07-01,148.317565917969,115.664993286133,151.688293457031
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.0900000333786,2004,08,154.8,154.8,168.732005167007,0,66.9478607177734,2004-08-01,34.2530670166016,51.1369018554688,49.8425903320313
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.08000004291534,2004,09,106.8,106.8,115.344004583359,0,88.9128646850586,2004-09-01,91.5392303466797,59.8018646240234,64.600700378418
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.07000005245209,2004,10,172.8,172.8,184.896009063721,0,284.048706054688,2004-10-01,243.864334106445,210.295700073242,187.333724975586
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2004,11,146.1,146.1,154.865991640091,0,295.13232421875,2004-11-01,202.212966918945,264.540161132813,220.602478027344
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2004,12,196.6,196.6,208.395988750458,0,134.090835571289,2004-12-01,102.966285705566,142.59782409668,125.918060302734
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.07000005245209,2005,01,108.4,108.4,115.988005685806,0,103.756637573242,2005-01-01,61.3393783569336,96.6500396728516,72.6320648193359
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2005,02,114.2,114.2,121.051993465424,0,130.119476318359,2005-02-01,147.541976928711,110.262046813965,107.031677246094
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2005,03,116.8,116.8,123.80799331665,0,219.4228515625,2005-03-01,156.71272277832,169.379837036133,141.325164794922
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.04999995231628,2005,04,128.6,128.6,135.029993867874,0,257.326232910156,2005-04-01,235.62287902832,193.478057861328,199.915679931641
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2005,05,177.6,177.6,188.255989837647,0,173.441284179688,2005-05-01,199.739959716797,125.242202758789,147.8818359375
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.07000005245209,2005,06,103.3,103.3,110.531005418301,0,103.212814331055,2005-06-01,60.3265838623047,69.0134048461914,80.4702758789063
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.0900000333786,2005,07,61.6,61.6,67.1440020561218,0,132.28059387207,2005-07-01,165.934463500977,67.019157409668,84.1214218139649
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.0900000333786,2005,08,81.9,81.9,89.2710027337074,0,79.0830612182617,2005-08-01,48.6128425598145,60.3384819030762,76.5906677246094
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.08000004291534,2005,09,190.9,190.9,206.172008192539,0,84.2703247070313,2005-09-01,90.6288299560547,90.8910369873047,99.1637496948242
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.07000005245209,2005,10,137.4,137.4,147.018007206917,0,190.750030517578,2005-10-01,132.447296142578,213.596145629883,191.615936279297
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2005,11,197.5,197.5,209.349988698959,0,245.860305786133,2005-11-01,160.984222412109,221.637725830078,186.850006103516
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2005,12,142.9,142.9,151.473991823196,0,135.930038452148,2005-12-01,113.538635253906,192.727966308594,187.870590209961
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.07000005245209,2006,01,226.9,226.9,242.783011901379,0,208.626953125,2006-01-01,155.121109008789,211.661392211914,168.769317626953
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2006,02,84.7,84.7,89.7819951534271,0,82.7802734375,2006-02-01,63.2101516723633,80.7411499023438,67.2940216064453
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2006,03,147.4,147.4,156.243991565704,0,207.456634521484,2006-03-01,156.049011230469,199.765319824219,167.117477416992
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.04999995231628,2006,04,181,181,190.049991369247,0,260.806030273438,2006-04-01,237.169509887695,236.517196655273,233.362228393555
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2006,05,100.7,100.7,106.7419942379,0,78.5749664306641,2006-05-01,56.6834335327149,74.3810195922852,80.5328903198242
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.07000005245209,2006,06,160,160,171.200008392334,0,165.074234008789,2006-06-01,149.320709228516,109.888542175293,129.026626586914
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.0900000333786,2006,07,73.1,73.1,79.6790024399757,0,112.946800231934,2006-07-01,112.888977050781,82.9717788696289,111.108329772949
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.0900000333786,2006,08,64.8,64.8,70.6320021629334,0,87.8715591430664,2006-08-01,56.3277816772461,55.4551010131836,62.2563095092774
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.08000004291534,2006,09,55.5,55.5,59.9400023818016,0,61.7107925415039,2006-09-01,52.159553527832,51.2258720397949,52.5750770568848
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.07000005245209,2006,10,218.7,218.7,234.009011471272,0,253.149383544922,2006-10-01,209.29508972168,269.948944091797,248.095748901367
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2006,11,168.8,168.8,178.927990341187,0,251.121505737305,2006-11-01,167.917495727539,204.332992553711,173.144302368164
21100070,Pluviográfica,Convencional,Huila,Algeciras,2.5617,-75.2351,1750,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Rio Neiva,1.61090910434723,2.42909097671509,3,3,0.778985500335693,0.822463750839233,1,1,1.05999994277954,2006,12,72.7,72.7,77.0619958400726,0,186.19416809082,2006-12-01,202.651306152344,144.13786315918,141.244171142578
