gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.07000005245209,2002,07,72.3,31.5,33.7050016522408,1,138.286102294922,2002-07-01,116.489837646484,81.4651794433594,75.9554138183594
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2002,08,78.8,78.8,83.5279954910278,0,153.937042236328,2002-08-01,109.60383605957,92.0910568237305,71.5486755371094
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2002,09,80.3,39.4,41.7639977455139,1,121.697692871094,2002-09-01,105.676864624023,138.114105224609,108.675910949707
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2002,10,30.1,30.1,31.6049985647202,0,166.947265625,2002-10-01,120.181869506836,138.57958984375,101.256065368652
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2002,11,21.8,21.8,22.671999168396,0,90.6222381591797,2002-11-01,44.936279296875,63.533088684082,46.201602935791
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2002,12,55.8,55.8,59.1479968070984,0,54.9354400634766,2002-12-01,26.3999862670898,60.426155090332,30.257682800293
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.07000005245209,2003,01,7.9,7.9,8.45300041437149,0,26.6522064208984,2003-01-01,3.70334887504578,18.7178382873535,5.05694437026978
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.07000005245209,2003,02,107.9,67,71.6900035142899,1,47.4175415039063,2003-02-01,69.69580078125,69.2422103881836,69.9743576049805
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2003,03,115.7,115.7,122.641993379593,0,58.300666809082,2003-03-01,38.4787902832031,102.131988525391,76.0271377563477
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2003,04,195.8,66,69.9599962234497,3,141.662521362305,2003-04-01,105.839706420898,192.901824951172,155.399139404297
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2003,05,26.1,26.1,27.404998755455,0,195.465866088867,2003-05-01,149.856246948242,126.590393066406,93.384765625
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2003,06,51,10.2,10.7099995136261,1,147.027069091797,2003-06-01,111.273651123047,132.989807128906,102.871139526367
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.07000005245209,2003,07,81.5,47.6,50.9320024967194,1,149.433944702148,2003-07-01,136.825973510742,129.42610168457,135.53059387207
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2003,08,105.6,65.5,69.4299962520599,1,167.776870727539,2003-08-01,131.40087890625,149.606628417969,121.381607055664
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2003,09,43.4,43.4,46.0039975166321,0,106.843795776367,2003-09-01,83.0616760253906,153.651428222656,110.908538818359
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2003,10,101,9.9,10.3949995279312,2,214.012084960938,2003-10-01,185.768768310547,196.883605957031,156.03532409668
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2003,11,39.2,39.2,40.7679985046387,0,186.696716308594,2003-11-01,169.372528076172,117.545509338379,102.072319030762
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2003,12,7.9,7.9,8.37399954795837,0,79.7318344116211,2003-12-01,67.1724548339844,62.0538940429688,43.8584060668945
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.07000005245209,2004,01,85.8,52,55.6400027275086,1,49.0980415344238,2004-01-01,35.1080780029297,49.8719177246094,43.6390266418457
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.07000005245209,2004,02,62.3,62.3,66.6610032677651,0,21.7272071838379,2004-02-01,2.14277982711792,31.2199821472168,4.73937892913818
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2004,03,48.6,8.5,9.0099995136261,2,73.8215713500977,2004-03-01,72.0676879882813,78.2363357543945,67.4736862182617
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2004,04,81.2,41.1,43.5659976482391,1,137.415008544922,2004-04-01,102.675552368164,139.817962646484,111.23575592041
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2004,05,127.8,52.6,55.2299974918366,2,181.532836914063,2004-05-01,133.15495300293,202.063232421875,145.860015869141
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2004,06,13.8,13.8,14.4899993419647,0,152.002731323242,2004-06-01,123.584182739258,77.8787536621094,64.2602233886719
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.07000005245209,2004,07,26,26,27.8200013637543,0,109.987159729004,2004-07-01,58.6427993774414,75.5061416625977,58.8932838439941
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2004,08,4.3,4.3,4.55799975395203,0,115.063079833984,2004-08-01,44.8610038757324,70.7442855834961,36.9586601257324
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2004,09,87.4,48.7,51.6219972133637,1,122.290145874023,2004-09-01,105.536689758301,175.339508056641,132.121765136719
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2004,10,95.4,95.4,100.169995450974,0,183.630249023438,2004-10-01,141.853012084961,186.749862670898,146.133514404297
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2004,11,85.2,50.6,52.6239980697632,1,116.789970397949,2004-11-01,78.2638473510742,124.858596801758,97.041618347168
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2004,12,10,10,10.5999994277954,0,64.6586227416992,2004-12-01,49.9621925354004,41.0844268798828,29.8989906311035
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.07000005245209,2005,01,84.6,84.6,90.5220044374466,0,84.6392669677734,2005-01-01,102.95092010498,84.0299453735352,87.0250778198242
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.07000005245209,2005,02,66.2,25.4,27.178001332283,1,43.5778007507324,2005-02-01,58.7017860412598,65.9151916503906,70.662956237793
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2005,03,0,0,0,0,33.1728973388672,2005-03-01,0.375166296958923,18.3818016052246,0.656017065048218
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2005,04,50,50,52.9999971389771,0,179.32536315918,2005-04-01,160.143218994141,131.992767333984,109.847877502441
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2005,05,169,124,130.199994087219,1,179.874710083008,2005-05-01,129.671875,201.691390991211,147.011016845703
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2005,06,112,66,69.2999968528748,1,139.080017089844,2005-06-01,99.7817993164062,135.957321166992,107.246231079102
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.07000005245209,2005,07,107,107,114.490005612373,0,104.182342529297,2005-07-01,48.0420150756836,99.0933456420898,78.3175811767578
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2005,08,84,50,52.9999971389771,1,138.293029785156,2005-08-01,84.5649871826172,113.41480255127,81.8519439697266
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2005,09,101,101,107.059994220734,0,96.207275390625,2005-09-01,67.0115814208984,110.431526184082,80.4741363525391
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2005,10,205,150,157.499992847443,1,118.776344299316,2005-10-01,50.2819862365723,162.410278320313,90.4274139404297
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2005,11,220,81,84.2399969100952,2,108.212799072266,2005-11-01,67.6130676269531,150.374984741211,117.816886901855
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2005,12,17,17,18.0199990272522,0,43.1927871704102,2005-12-01,14.8772792816162,35.1883201599121,17.7147445678711
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.07000005245209,2006,01,50,5,5.35000026226044,1,58.3613319396973,2006-01-01,61.6520080566406,47.2635650634766,48.4653778076172
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.07000005245209,2006,02,34,0,0,1,38.6496086120606,2006-02-01,46.1331825256348,35.3959350585938,34.7646789550781
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2006,03,84,84,89.0399951934815,0,103.515449523926,2006-03-01,124.994781494141,140.161849975586,135.777221679688
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2006,04,114,114,120.839993476868,0,126.395095825195,2006-04-01,88.8252944946289,140.138473510742,103.340660095215
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2006,05,208,93,97.6499955654144,3,178.743041992188,2006-05-01,127.306762695313,229.404205322266,165.721069335938
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2006,06,83,83,87.1499960422516,0,119.471450805664,2006-06-01,67.9040603637695,123.207626342773,86.1594619750977
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.07000005245209,2006,07,45,45,48.1500023603439,0,152.177520751953,2006-07-01,139.181549072266,86.9828720092774,87.6111145019531
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2006,08,105,105,111.299993991852,0,145.284301757813,2006-08-01,90.4534149169922,121.389457702637,89.9728317260742
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2006,09,78,78,82.6799955368042,0,95.9104461669922,2006-09-01,66.6180419921875,103.100234985352,71.1510009765625
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2006,10,0,0,0,31,157.758911132813,2006-10-01,101.646911621094,168.200378417969,115.440673828125
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2006,11,148.3,114.3,118.871995639801,1,98.9388122558594,2006-11-01,55.0140571594238,121.884635925293,94.1442413330078
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.05999994277954,2006,12,21,21,22.2599987983704,0,56.252872467041,2006-12-01,31.2996444702148,49.0765800476074,31.6116676330566
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.07000005245209,2007,01,21.2,21.2,22.6840011119843,0,30.6728801727295,2007-01-01,10.6236133575439,31.4938659667969,18.6157970428467
24030300,Pluviométrica,Convencional,Santander,Cepitá,6.7531,-72.975,600,8/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.58695650100708,0.804347813129425,1,1,1.07000005245209,2007,02,2,2,2.14000010490417,0,22.1027889251709,2007-02-01,5.13640403747559,18.9041442871094,7.50025033950806
