gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.04999995231628,2001,11,398.2,398.2,418.109981012344,0,336.083190917969,2001-11-01,364.717407226563,329.293304443359,368.475524902344
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2001,12,410.4,410.4,435.023976516724,0,319.820251464844,2001-12-01,480.276611328125,353.264038085938,417.226440429688
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2002,01,92.5,92.5,98.0499947071075,0,150.980026245117,2002-01-01,239.392990112305,187.144653320313,233.029357910156
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2002,02,71.8,71.8,76.1079958915711,0,121.848167419434,2002-02-01,169.683135986328,113.096733093262,134.249099731445
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2002,03,264.6,264.6,280.475984859467,1,200.622161865234,2002-03-01,260.251708984375,188.477172851563,228.485488891602
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.04999995231628,2002,04,357.1,357.1,374.954982972145,1,263.736755371094,2002-04-01,362.321533203125,282.222686767578,351.746734619141
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2002,05,81.4,81.4,86.2839953422546,0,170.623382568359,2002-05-01,198.883865356445,108.072311401367,120.872817993164
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.07000005245209,2002,06,113.7,113.7,121.659005963802,0,58.0429039001465,2002-06-01,34.7337608337402,77.420654296875,71.7727203369141
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.10000002384186,2002,07,26.3,26.3,28.9300006270409,0,51.6466102600098,2002-07-01,78.7315368652344,34.8729782104492,48.1625747680664
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.0900000333786,2002,08,60.7,60.7,66.1630020260811,0,64.9759979248047,2002-08-01,56.4892692565918,43.2455368041992,43.7371559143066
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.08000004291534,2002,09,22.8,22.8,24.6240009784699,0,80.3517684936523,2002-09-01,106.904281616211,68.2530059814453,91.4180755615234
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2002,10,231.4,231.4,245.283986759186,0,261.978637695313,2002-10-01,250.661224365234,244.901458740234,267.688598632813
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.04999995231628,2002,11,166.3,166.3,174.614992070198,0,197.058319091797,2002-11-01,148.869125366211,150.927825927734,152.053436279297
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2002,12,347.4,347.4,368.243980121613,0,279.712280273438,2002-12-01,403.915893554688,251.443344116211,324.095855712891
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2003,01,189.9,189.9,201.293989133835,0,112.411590576172,2003-01-01,158.628372192383,113.879814147949,149.903060913086
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2003,02,254.3,254.3,269.557985448837,1,132.841705322266,2003-02-01,198.389099121094,158.084091186523,211.108444213867
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2003,03,239.5,239.5,253.8699862957,1,124.124549865723,2003-03-01,130.016052246094,181.145477294922,217.545288085938
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.04999995231628,2003,04,252.8,252.8,265.439987945557,0,202.712646484375,2003-04-01,254.441207885742,199.062942504883,246.615997314453
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2003,05,62.8,62.8,66.5679964065552,0,160.974990844727,2003-05-01,186.302627563477,91.5215225219727,97.6676635742188
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.07000005245209,2003,06,86.5,86.5,92.5550045371056,0,97.9441452026367,2003-06-01,119.792388916016,104.72900390625,116.985549926758
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.10000002384186,2003,07,3.5,3.5,3.8500000834465,0,38.5215110778809,2003-07-01,40.182975769043,28.4132671356201,32.1832809448242
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.0900000333786,2003,08,11.5,11.5,12.5350003838539,0,46.4236946105957,2003-08-01,45.3219146728516,23.4394340515137,23.7867431640625
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.08000004291534,2003,09,155.1,155.1,167.50800665617,0,155.833450317383,2003-09-01,227.14631652832,135.321624755859,179.872482299805
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2003,10,417.7,417.7,442.761976099014,0,336.180053710938,2003-10-01,335.944854736328,297.687103271484,334.746643066406
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.04999995231628,2003,11,252.6,252.6,265.229987955093,1,400.605072021484,2003-11-01,478.993438720703,300.338439941406,349.549072265625
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2003,12,192.3,192.3,203.837988996506,1,278.29345703125,2003-12-01,355.277526855469,223.273391723633,266.131042480469
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2004,01,441.5,441.5,467.989974737167,1,151.722702026367,2004-01-01,259.955810546875,274.346649169922,388.050750732422
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2004,02,131.9,131.9,139.813992452621,0,120.85888671875,2004-02-01,140.940673828125,102.980461120605,123.19905090332
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2004,03,170.5,170.5,180.729990243912,1,125.059944152832,2004-03-01,127.813369750977,98.6513519287109,113.929298400879
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.04999995231628,2004,04,307.1,307.1,322.454985356331,1,178.055816650391,2004-04-01,219.744293212891,218.820495605469,268.688629150391
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2004,05,151.6,151.6,160.695991325378,4,156.487899780273,2004-05-01,200.842529296875,132.175216674805,157.262481689453
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.07000005245209,2004,06,0,0,0,1,45.5261611938477,2004-06-01,7.94038963317871,25.7655792236328,9.2631368637085
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.10000002384186,2004,07,87.3,87.3,96.0300020813942,0,63.3839797973633,2004-07-01,104.272369384766,60.3246955871582,86.2659606933594
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.0900000333786,2004,08,0,0,0,0,36.8141899108887,2004-08-01,20.5389270782471,14.8820457458496,12.5261583328247
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.08000004291534,2004,09,34.4,34.4,37.1520014762878,5,79.319221496582,2004-09-01,100.708763122559,64.1296920776367,84.8380661010742
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2004,10,294.1,294.1,311.745983171463,0,312.693054199219,2004-10-01,320.286895751953,322.900604248047,356.761962890625
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.04999995231628,2004,11,425.2,425.2,446.459979724884,0,369.614532470703,2004-11-01,398.43212890625,406.076477050781,464.405334472656
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2004,12,477.7,477.7,506.361972665787,0,285.304443359375,2004-12-01,397.567810058594,290.101593017578,365.906005859375
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2005,01,239.3,239.3,253.657986307144,1,130.846160888672,2005-01-01,206.661865234375,175.968017578125,232.183822631836
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2005,02,316.2,316.2,335.171981906891,0,121.682556152344,2005-02-01,166.150054931641,201.027450561523,265.191467285156
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2005,03,203.9,203.9,216.133988332748,0,147.954895019531,2005-03-01,171.1328125,187.445907592773,220.983215332031
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.04999995231628,2005,04,142.7,142.7,149.834993195534,0,236.191497802734,2005-04-01,306.678863525391,171.582580566406,196.90380859375
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2005,05,181.8,181.8,192.707989597321,0,171.822387695313,2005-05-01,222.657455444336,144.960006713867,172.128372192383
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.07000005245209,2005,06,69.5,69.5,74.3650036454201,0,70.0038452148438,2005-06-01,61.4667510986328,43.20654296875,47.1976776123047
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.10000002384186,2005,07,20.3,20.3,22.3300004839897,0,38.7497100830078,2005-07-01,39.1441955566406,22.7314929962158,25.0818042755127
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.0900000333786,2005,08,25.2,25.2,27.4680008411407,0,57.2020645141602,2005-08-01,59.9027862548828,33.3304977416992,38.3362998962402
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.08000004291534,2005,09,113.5,113.5,122.580004870892,0,110.554870605469,2005-09-01,153.450836181641,103.69393157959,133.633438110352
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2005,10,504.6,504.6,534.875971126556,0,297.669219970703,2005-10-01,297.39697265625,418.771942138672,482.143829345703
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.04999995231628,2005,11,368,368,386.399982452393,0,349.558807373047,2005-11-01,391.831909179688,353.834228515625,411.094604492188
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2005,12,543.6,543.6,576.215968894959,0,247.729705810547,2005-12-01,296.752685546875,430.094512939453,535.601989746094
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2006,01,297.4,297.4,315.243982982636,0,160.966217041016,2006-01-01,263.681854248047,235.625076293945,307.524719238281
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2006,02,176.6,176.6,187.195989894867,0,139.853652954102,2006-02-01,191.908187866211,179.51838684082,203.646545410156
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2006,03,221.5,221.5,234.789987325668,0,171.329483032227,2006-03-01,199.220733642578,245.119140625,268.099060058594
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.04999995231628,2006,04,449.3,449.3,471.764978575707,0,240.16259765625,2006-04-01,320.33349609375,289.764984130859,358.452392578125
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2006,05,145.1,145.1,153.805991697311,0,162.536483764648,2006-05-01,204.504440307617,139.081420898438,164.782730102539
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.07000005245209,2006,06,130.6,130.6,139.742006850243,0,68.5508499145508,2006-06-01,55.626163482666,105.525672912598,111.448677062988
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.10000002384186,2006,07,0,0,0,0,36.8703575134277,2006-07-01,34.5903739929199,34.4187622070313,34.4513168334961
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.0900000333786,2006,08,0,0,0,0,32.8626823425293,2006-08-01,22.0091667175293,21.0599670410156,16.8963661193848
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.08000004291534,2006,09,110.6,110.6,119.448004746437,0,83.6217269897461,2006-09-01,101.799499511719,56.3405342102051,68.2427520751953
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2006,10,303.4,303.4,321.603982639313,0,210.141082763672,2006-10-01,169.708419799805,206.549530029297,227.490081787109
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.04999995231628,2006,11,447.3,447.3,469.664978671074,0,405.867858886719,2006-11-01,450.365112304688,383.072814941406,434.636962890625
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2006,12,555.1,555.1,588.405968236923,0,341.965881347656,2006-12-01,519.40478515625,346.8623046875,444.574920654297
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2007,01,179.5,179.5,190.269989728928,0,120.58772277832,2007-01-01,158.876571655273,125.000885009766,163.202392578125
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2007,02,158.8,158.8,168.327990913391,0,96.8927154541016,2007-02-01,83.9936599731445,138.868087768555,171.97346496582
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.05999994277954,2007,03,160,160,169.599990844727,0,188.049163818359,2007-03-01,241.481323242188,200.177734375,226.918914794922
52010040,Pluviométrica,Convencional,Cauca,Rosas,2.2624,-76.7378,1750,1/15/1952,,Andes,Pacifico,Patía,Río Guachicono,3.65090918540955,5.55999994277954,5,7,0.862318813800812,1.79347825050354,1,2,1.04999995231628,2007,04,325.3,325.3,341.564984488487,0,178.325897216797,2007-04-01,221.089935302734,302.10693359375,372.320678710938
