gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.05999994277954,2001,12,153,153,162.17999124527,0,151.393783569336,2001-12-01,212.143920898438,125.179748535156,145.743057250977
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.0900000333786,2002,01,20,20,21.800000667572,0,33.2429428100586,2002-01-01,20.0381870269775,13.7841548919678,10.0925121307373
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.08000004291534,2002,02,40,40,43.2000017166138,0,40.4535102844238,2002-02-01,38.1651229858398,33.1026611328125,30.3353252410889
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.05999994277954,2002,03,67,67,71.0199961662293,0,120.914680480957,2002-03-01,138.915710449219,117.40421295166,135.696655273438
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2002,04,296,159,166.949992418289,3,266.604400634766,2002-04-01,267.607482910156,291.405548095703,291.663330078125
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2002,05,241,147,152.879994392395,1,328.157867431641,2002-05-01,339.95458984375,241.074401855469,242.875518798828
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2002,06,62,62,64.4799976348877,0,138.133438110352,2002-06-01,202.320022583008,129.703842163086,153.339080810547
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2002,07,33,33,34.6499984264374,0,211.318984985352,2002-07-01,182.489822387695,175.589065551758,177.304321289063
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2002,08,112,38,39.8999981880188,1,290.045532226563,2002-08-01,245.677017211914,148.124130249023,136.815460205078
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2002,09,561,132,138.59999370575,4,223.761444091797,2002-09-01,329.066162109375,322.286499023438,347.516052246094
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2002,10,419,264,274.559989929199,2,338.827117919922,2002-10-01,325.835571289063,419.539672851563,400.107452392578
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2002,11,143,57,59.8499972820282,1,212.925689697266,2002-11-01,198.23161315918,221.739151000977,241.726684570313
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.05999994277954,2002,12,26,26,27.5599985122681,0,56.0910491943359,2002-12-01,60.0997467041016,31.6844215393066,32.9392242431641
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.0900000333786,2003,01,37,37,40.3300012350082,0,22.8939990997315,2003-01-01,2.98531842231751,19.2483558654785,5.7251787185669
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.08000004291534,2003,02,21,21,22.6800009012222,0,48.0436820983887,2003-02-01,61.1098594665527,33.4023551940918,39.6658668518066
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.05999994277954,2003,03,148,71,75.2599959373474,1,116.208755493164,2003-03-01,119.380561828613,147.316040039063,162.453567504883
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2003,04,198,198,207.899990558624,0,246.953414916992,2003-04-01,239.029113769531,223.782135009766,222.389495849609
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2003,05,541,217,225.679991722107,3,382.325439453125,2003-05-01,434.545867919922,420.995666503906,451.216125488281
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2003,06,382,140,145.599994659424,2,185.271560668945,2003-06-01,314.359283447266,304.384460449219,361.602752685547
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2003,07,149,149,156.449992895126,0,227.264739990234,2003-07-01,216.573104858398,233.987533569336,243.607788085938
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2003,08,251,151,158.549992799759,1,339.350219726563,2003-08-01,305.792541503906,268.803466796875,257.038208007813
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2003,09,248,166,174.299992084503,1,204.177230834961,2003-09-01,291.428649902344,215.963165283203,244.075576782227
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2003,10,255,255,265.199990272522,0,346.071228027344,2003-10-01,336.875579833984,385.719787597656,378.17041015625
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2003,11,257,257,269.849987745285,0,310.802490234375,2003-11-01,302.733825683594,304.692932128906,337.273498535156
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.05999994277954,2003,12,48,48,50.879997253418,0,102.67488861084,2003-12-01,118.940956115723,71.1130599975586,73.5614242553711
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.0900000333786,2004,01,27,27,29.4300009012222,0,27.8043155670166,2004-01-01,8.27190399169922,23.6465301513672,12.7914133071899
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.08000004291534,2004,02,100,100,108.000004291534,0,32.2567977905273,2004-02-01,32.7407341003418,47.3276100158692,47.6804161071777
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.05999994277954,2004,03,20,20,21.1999988555908,0,68.8759307861328,2004-03-01,43.3378067016602,52.8247413635254,54.3616485595703
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2004,04,226,153,160.649992704391,1,259.956268310547,2004-04-01,248.490814208984,285.141052246094,286.407196044922
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2004,05,543,308,320.319988250732,2,344.807861328125,2004-05-01,381.500427246094,396.597473144531,426.824279785156
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2004,06,80,80,83.1999969482422,0,155.089279174805,2004-06-01,238.452743530273,118.197624206543,137.677978515625
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2004,07,407,237,248.849988698959,2,288.233215332031,2004-07-01,312.102203369141,370.408386230469,393.868041992188
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2004,08,96,96,100.799995422363,2,284.874938964844,2004-08-01,231.08659362793,242.441345214844,221.989105224609
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2004,09,493,223,234.149989366531,2,201.487182617188,2004-09-01,280.083312988281,424.060882568359,453.495086669922
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2004,10,290,213,221.519991874695,1,286.415191650391,2004-10-01,261.466278076172,345.454162597656,337.746032714844
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2004,11,198,98,102.899995326996,1,229.726959228516,2004-11-01,220.948181152344,228.29069519043,241.313629150391
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.05999994277954,2004,12,17,17,18.0199990272522,0,46.8120269775391,2004-12-01,50.1952438354492,39.5814208984375,39.125129699707
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.0900000333786,2005,01,5,5,5.45000016689301,0,34.2114334106445,2005-01-01,13.0598907470703,30.576000213623,21.0463523864746
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.08000004291534,2005,02,12,12,12.9600005149841,0,33.4005165100098,2005-02-01,34.7515487670898,33.6509246826172,37.5958480834961
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.05999994277954,2005,03,177,56,59.3599967956543,1,69.5973815917969,2005-03-01,50.3918685913086,140.150665283203,123.886169433594
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2005,04,414,224,235.199989318848,2,343.966705322266,2005-04-01,343.651336669922,416.630462646484,430.521148681641
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2005,05,260,260,270.399990081787,0,286.734588623047,2005-05-01,256.416442871094,319.382354736328,301.905029296875
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2005,06,203,203,211.119992256165,0,194.97102355957,2005-06-01,326.103118896484,227.548034667969,267.817077636719
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2005,07,141,141,148.049993276596,0,236.910217285156,2005-07-01,209.244247436523,231.74919128418,228.942840576172
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2005,08,331,213,223.649989843369,1,338.369171142578,2005-08-01,312.821685791016,333.945129394531,333.354156494141
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2005,09,193,193,202.649990797043,0,190.210784912109,2005-09-01,256.876922607422,256.072906494141,272.222503662109
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2005,10,264,264,274.559989929199,1,355.721008300781,2005-10-01,364.323760986328,365.309875488281,362.062805175781
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2005,11,266,266,279.299987316132,0,275.881500244141,2005-11-01,261.182006835938,302.052276611328,327.467834472656
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.05999994277954,2005,12,9,9,9.53999948501587,0,41.4969787597656,2005-12-01,42.5542449951172,35.5200653076172,37.9140892028809
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.0900000333786,2006,01,32,32,34.8800010681152,0,52.6292877197266,2006-01-01,47.6107559204102,55.7703628540039,54.7618598937988
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.08000004291534,2006,02,2,2,2.16000008583069,0,45.0429000854492,2006-02-01,46.4584083557129,27.9295234680176,29.5501728057861
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.05999994277954,2006,03,204,204,216.239988327026,0,145.651092529297,2006-03-01,194.471969604492,179.088134765625,213.784484863281
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2006,04,416,237,248.849988698959,2,274.337432861328,2006-04-01,273.723419189453,357.622467041016,368.81005859375
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2006,05,243,243,252.719990730286,0,319.273223876953,2006-05-01,310.842346191406,372.179534912109,380.56396484375
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.03999996185303,2006,06,233,233,242.319991111755,0,161.223342895508,2006-06-01,245.123687744141,252.692626953125,286.749694824219
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2006,07,194,194,203.699990749359,0,249.687103271484,2006-07-01,251.642379760742,217.756332397461,224.671264648438
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2006,08,280,200,209.999990463257,1,309.136596679688,2006-08-01,269.8681640625,377.971405029297,353.881774902344
23190210,Pluviométrica,Convencional,Santander,Sabana De Torres,7.5933,-73.6814,89,11/15/1989,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.56727266311646,5.02181816101074,5,7,0.597826063632965,0.826086938381195,1,1,1.04999995231628,2006,09,166,166,174.299992084503,0,195.015731811523,2006-09-01,271.645324707031,211.306823730469,234.341979980469
