gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.05999994277954,2002,08,92.4,92.4,97.9439947128296,0,190.146957397461,2002-08-01,182.751434326172,105.551361083984,107.732574462891
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.05999994277954,2002,09,214.8,214.8,227.687987709045,0,231.928161621094,2002-09-01,255.529144287109,204.02409362793,208.855072021484
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.04999995231628,2002,10,151.3,151.3,158.864992785454,0,338.340728759766,2002-10-01,280.361541748047,245.287109375,201.840866088867
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.04999995231628,2002,11,218.7,218.7,229.634989571571,0,241.814636230469,2002-11-01,143.915054321289,204.650329589844,142.956558227539
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.07000005245209,2002,12,137.2,137.2,146.804007196426,0,164.956176757813,2002-12-01,182.618637084961,201.970321655273,179.067398071289
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.07000005245209,2003,01,11.1,11.1,11.8770005822182,0,34.1833534240723,2003-01-01,0.798584520816803,31.2345790863037,1.3561806678772
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.08000004291534,2003,02,73.7,73.7,79.5960031628609,0,146.38134765625,2003-02-01,177.299133300781,111.328567504883,100.5654296875
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.05999994277954,2003,03,65.4,65.4,69.323996257782,0,132.238388061523,2003-03-01,88.5675735473633,119.938087463379,92.5338134765625
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.04999995231628,2003,04,373.1,276.9,290.744986796379,2,286.594696044922,2003-04-01,216.168304443359,305.49365234375,243.752639770508
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.04999995231628,2003,05,296.7,296.7,311.534985852242,0,417.904907226563,2003-05-01,337.178833007813,293.321258544922,248.204254150391
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.05999994277954,2003,06,205.2,205.2,217.511988258362,0,222.771682739258,2003-06-01,292.303497314453,229.939590454102,269.761657714844
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.05999994277954,2003,07,110.9,110.9,117.553993654251,0,171.196487426758,2003-07-01,191.635589599609,129.292861938477,136.67529296875
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.05999994277954,2003,08,268.1,268.1,284.185984659195,0,218.058792114258,2003-08-01,244.805847167969,224.433792114258,234.698440551758
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.05999994277954,2003,09,219.2,219.2,232.351987457275,0,193.283737182617,2003-09-01,200.782150268555,169.493774414063,160.405853271484
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.04999995231628,2003,10,183.8,183.8,192.989991235733,0,321.837249755859,2003-10-01,264.229614257813,273.342651367188,234.7919921875
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.04999995231628,2003,11,197.6,197.6,207.479990577698,0,356.599731445313,2003-11-01,267.096282958984,296.91259765625,219.1748046875
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.07000005245209,2003,12,103.4,103.4,110.638005423546,0,141.418594360352,2003-12-01,146.694534301758,132.167892456055,115.480926513672
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.07000005245209,2004,01,36.8,36.8,39.3760019302368,0,73.4972534179688,2004-01-01,44.9266548156738,98.2555160522461,65.0304336547852
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.08000004291534,2004,02,43.5,43.5,46.9800018668175,0,51.9258499145508,2004-02-01,20.4222221374512,59.7761726379395,28.5590782165527
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.05999994277954,2004,03,163.9,163.9,173.733990621567,0,179.20329284668,2004-03-01,143.780654907227,182.343658447266,147.033889770508
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.04999995231628,2004,04,243.2,243.2,255.35998840332,0,321.048767089844,2004-04-01,258.086364746094,366.030303955078,295.765716552734
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.04999995231628,2004,05,290.2,290.2,304.709986162186,0,363.657562255859,2004-05-01,285.383850097656,385.116058349609,315.469848632813
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.05999994277954,2004,06,102.5,102.5,108.649994134903,0,145.149063110352,2004-06-01,160.50244140625,117.993469238281,131.471496582031
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.05999994277954,2004,07,173,173,183.379990100861,0,234.228576660156,2004-07-01,284.067260742188,230.143783569336,251.020614624023
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.05999994277954,2004,08,144.7,91.5,96.989994764328,1,148.309631347656,2004-08-01,127.373023986816,110.707321166992,104.140586853027
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.05999994277954,2004,09,152.3,152.3,161.437991285324,0,227.010101318359,2004-09-01,244.087036132813,220.124816894531,213.34992980957
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.04999995231628,2004,10,281.5,281.5,295.574986577034,0,301.250579833984,2004-10-01,238.842132568359,324.024993896484,276.214996337891
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.04999995231628,2004,11,284,233.5,245.174988865852,1,334.286926269531,2004-11-01,250.708450317383,381.219970703125,286.664215087891
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.07000005245209,2004,12,81.1,81.1,86.7770042538643,0,132.096832275391,2004-12-01,134.291549682617,116.054611206055,105.106430053711
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.07000005245209,2005,01,134.3,134.3,143.701007044315,0,123.15990447998,2005-01-01,118.204238891602,110.185768127441,94.2863693237305
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.08000004291534,2005,02,88.2,88.2,95.2560037851334,0,59.6717185974121,2005-02-01,37.5481071472168,122.742889404297,86.4346466064453
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.05999994277954,2005,03,112.2,112.2,118.931993579865,0,72.5760498046875,2005-03-01,17.1795692443848,87.6147003173828,38.4462699890137
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.04999995231628,2005,04,245.2,245.2,257.459988307953,0,355.375549316406,2005-04-01,290.091705322266,293.033264160156,233.041030883789
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.04999995231628,2005,05,239.5,239.5,251.47498857975,0,336.662963867188,2005-05-01,263.112518310547,291.819152832031,249.845092773438
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.05999994277954,2005,06,187.2,187.2,198.43198928833,0,211.769714355469,2005-06-01,266.206359863281,187.920761108398,205.053085327148
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.05999994277954,2005,07,140.6,140.6,149.035991954803,0,138.236892700195,2005-07-01,146.857681274414,112.747817993164,129.695953369141
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.05999994277954,2005,08,222.7,222.7,236.061987257004,0,181.055679321289,2005-08-01,175.416229248047,150.766906738281,143.845840454102
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.05999994277954,2005,09,165.3,119.8,126.987993144989,1,173.127136230469,2005-09-01,186.29621887207,185.455673217773,181.487106323242
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.04999995231628,2005,10,251.2,251.2,263.759988021851,0,233.034439086914,2005-10-01,151.065719604492,277.898803710938,225.443145751953
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.04999995231628,2005,11,208.1,208.1,218.504990077019,0,278.536712646484,2005-11-01,198.287017822266,321.802520751953,244.266906738281
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.07000005245209,2005,12,65.9,65.9,70.5130034565926,0,86.3267974853516,2005-12-01,56.7399826049805,131.638961791992,111.293266296387
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.07000005245209,2006,01,66.2,66.2,70.8340034723282,0,129.197402954102,2006-01-01,99.2990646362305,137.135925292969,96.5525283813477
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.08000004291534,2006,02,79.8,79.8,86.1840034246445,0,118.407844543457,2006-02-01,140.356597900391,112.662261962891,103.830444335938
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.05999994277954,2006,03,134.9,134.9,142.99399228096,0,177.695922851563,2006-03-01,140.180145263672,217.531188964844,165.11018371582
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.04999995231628,2006,04,288.2,288.2,302.609986257553,0,357.602111816406,2006-04-01,284.785430908203,411.923492431641,326.39794921875
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.04999995231628,2006,05,283.3,283.3,297.464986491203,0,343.317321777344,2006-05-01,267.494140625,363.761535644531,300.368530273438
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.05999994277954,2006,06,268.7,268.7,284.821984624863,0,184.174102783203,2006-06-01,221.50276184082,236.484649658203,259.492218017578
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.05999994277954,2006,07,130.1,130.1,137.905992555618,0,158.389022827148,2006-07-01,161.164825439453,116.944808959961,116.916442871094
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.05999994277954,2006,08,197.6,197.6,209.455988693237,0,169.800994873047,2006-08-01,156.9208984375,154.77033996582,159.762786865234
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.05999994277954,2006,09,200.6,200.6,212.635988521576,0,188.271041870117,2006-09-01,196.93522644043,213.74641418457,201.136901855469
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.04999995231628,2006,10,296.6,296.6,311.42998585701,0,296.108337402344,2006-10-01,224.760192871094,337.214263916016,279.180877685547
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.04999995231628,2006,11,227.1,227.1,238.454989171028,0,311.487426757813,2006-11-01,227.074996948242,319.426208496094,238.066314697266
23120220,Pluviométrica,Convencional,Santander,Jesús María,5.8708,-73.9133,2590,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),3.58545446395874,4.3854546546936,5,5,0.594202876091003,0.782608687877655,1,1,1.07000005245209,2006,12,179,179,191.530009388924,0,167.480194091797,2006-12-01,173.034606933594,239.947265625,203.063751220703
