gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2006,09,220,220,230.999989509583,1,207.813659667969,2006-09-01,260.572265625,248.414733886719,275.294067382813
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.03999996185303,2006,10,378,378,393.119985580444,0,341.118957519531,2006-10-01,377.329833984375,388.22802734375,438.182769775391
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2006,11,207,207,217.349990129471,0,377.723266601563,2006-11-01,274.381469726563,412.838562011719,328.871154785156
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.10000002384186,2006,12,124,124,136.40000295639,0,28.2439632415772,2006-12-01,69.0980834960938,52.7787132263184,105.70915222168
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.12000000476837,2007,01,0,0,0,0,14.770149230957,2007-01-01,1.24855327606201,11.0664501190186,1.4321985244751
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.12999999523163,2007,02,45,45,50.8499997854233,0,18.636173248291,2007-02-01,18.779447555542,24.1323318481445,30.1070327758789
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.12000000476837,2007,03,0,0,0,0,56.9811973571777,2007-03-01,71.4833908081055,54.7162933349609,61.5823440551758
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.07000005245209,2007,04,438,438,468.660022974014,0,186.727722167969,2007-04-01,228.621536254883,282.658996582031,312.317108154297
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.05999994277954,2007,05,342,342,362.519980430603,0,275.873504638672,2007-05-01,380.670928955078,377.133880615234,387.649291992188
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2007,06,261,261,274.04998755455,0,175.145172119141,2007-06-01,173.946594238281,162.912063598633,169.466003417969
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.05999994277954,2007,07,168,168,178.079990386963,0,116.89022064209,2007-07-01,148.170532226563,200.009475708008,211.449859619141
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2007,08,370,370,388.499982357025,0,198.201904296875,2007-08-01,240.941101074219,368.608581542969,366.688201904297
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2007,09,360,360,377.999982833862,0,193.281097412109,2007-09-01,241.51676940918,264.86767578125,290.688690185547
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.03999996185303,2007,10,602,602,626.079977035523,0,332.434448242188,2007-10-01,362.714416503906,523.303955078125,539.758422851563
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2007,11,190,190,199.499990940094,0,311.384002685547,2007-11-01,223.989349365234,255.547164916992,190.572631835938
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.10000002384186,2007,12,107,107,117.700002551079,0,36.8836822509766,2007-12-01,113.743675231934,73.6995697021484,140.765716552734
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.12000000476837,2008,01,0,0,0,0,16.4151287078857,2008-01-01,2.14795255661011,11.2730226516724,1.68256258964539
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.12999999523163,2008,02,40,40,45.1999998092651,0,24.8268871307373,2008-02-01,36.7631950378418,29.7775344848633,43.5456008911133
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.12000000476837,2008,03,130,130,145.600000619888,0,51.0817108154297,2008-03-01,61.8808975219727,82.6368408203125,104.722351074219
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.07000005245209,2008,04,110,110,117.70000576973,0,92.0627212524414,2008-04-01,98.7729721069336,135.802993774414,149.653671264648
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.05999994277954,2008,05,429,429,454.739975452423,0,220.538940429688,2008-05-01,301.639892578125,364.586059570313,372.895233154297
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2008,06,148,148,155.39999294281,0,210.255004882813,2008-06-01,219.288330078125,170.35400390625,165.168426513672
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.05999994277954,2008,07,311,311,329.659982204437,0,171.062210083008,2008-07-01,235.01350402832,251.995162963867,267.991973876953
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2008,08,372,372,390.599982261658,0,223.31575012207,2008-08-01,258.206848144531,355.911285400391,355.77197265625
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2008,09,337,337,353.849983930588,0,249.612030029297,2008-09-01,329.479553222656,301.969482421875,323.2509765625
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.03999996185303,2008,10,318,318,330.719987869263,0,272.795166015625,2008-10-01,304.104309082031,330.055908203125,344.057922363281
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2008,11,406,406,426.299980640411,0,445.764129638672,2008-11-01,345.350433349609,491.109710693359,424.579498291016
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.10000002384186,2008,12,60,60,66.0000014305115,0,26.9945106506348,2008-12-01,45.387996673584,43.6480026245117,52.3837699890137
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.12000000476837,2009,01,22,22,24.6400001049042,0,32.9927101135254,2009-01-01,28.1897087097168,51.1589965820313,37.4985046386719
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.12999999523163,2009,02,0,0,0,0,23.2500286102295,2009-02-01,34.2448883056641,11.7567958831787,18.6256484985352
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.12000000476837,2009,03,175,175,196.000000834465,0,65.8954391479492,2009-03-01,93.7356109619141,162.336013793945,190.627975463867
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.07000005245209,2009,04,156,156,166.920008182526,0,123.021392822266,2009-04-01,143.696685791016,168.581695556641,177.561340332031
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.05999994277954,2009,05,231,231,244.859986782074,0,173.563293457031,2009-05-01,235.9326171875,206.87060546875,234.512222290039
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2009,06,257,257,269.849987745285,0,197.632553100586,2009-06-01,194.624816894531,208.682281494141,196.482757568359
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.05999994277954,2009,07,81,81,85.8599953651428,0,91.0813674926758,2009-07-01,107.276374816895,87.3495788574219,94.3019943237305
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2009,08,171,171,179.549991846085,0,181.984878540039,2009-08-01,204.422546386719,174.891723632813,178.768005371094
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2009,09,82,82,86.0999960899353,0,157.821517944336,2009-09-01,196.038833618164,112.331588745117,120.231620788574
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.03999996185303,2009,10,81,81,84.2399969100952,0,271.369659423828,2009-10-01,303.823822021484,183.0419921875,202.893432617187
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2009,11,152,152,159.599992752075,0,273.532440185547,2009-11-01,195.830688476563,218.703475952148,172.212341308594
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.10000002384186,2009,12,2,2,2.20000004768372,0,20.8158226013184,2009-12-01,57.1958770751953,19.4957523345947,32.7935600280762
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.12000000476837,2010,01,0,0,0,0,16.6078662872314,2010-01-01,4.53281021118164,9.68337631225586,3.36969423294067
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.12999999523163,2010,02,27,27,30.509999871254,0,28.3193588256836,2010-02-01,44.2545471191406,28.5275611877441,35.1480560302734
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.12000000476837,2010,03,85,85,95.2000004053116,0,78.295051574707,2010-03-01,116.375457763672,86.7153396606445,99.9103546142578
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.07000005245209,2010,04,292,292,312.44001531601,0,176.88493347168,2010-04-01,210.548248291016,210.20166015625,233.280990600586
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.05999994277954,2010,05,299,299,316.939982891083,0,195.150588989258,2010-05-01,261.108489990234,344.173889160156,337.479736328125
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2010,06,495,495,519.749976396561,0,223.185195922852,2010-06-01,230.71760559082,414.539001464844,398.611755371094
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.05999994277954,2010,07,0,0,0,31,178.305084228516,2010-07-01,253.976257324219,352.399475097656,390.269256591797
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2010,08,411,411,431.549980401993,0,249.53205871582,2010-08-01,306.988891601563,432.939147949219,458.711151123047
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2010,09,476,476,499.799977302551,0,261.711364746094,2010-09-01,339.614868164063,461.7666015625,475.070648193359
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.03999996185303,2010,10,546,546,567.839979171753,0,371.207885742188,2010-10-01,423.363067626953,486.916534423828,528.930786132813
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2010,11,640,640,671.999969482422,0,418.301605224609,2010-11-01,318.740203857422,627.994689941406,505.749084472656
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.10000002384186,2010,12,572,572,629.200013637543,0,116.344367980957,2010-12-01,238.727981567383,342.077239990234,477.506958007813
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.12000000476837,2011,01,57,57,63.8400002717972,0,46.9099311828613,2011-01-01,69.3186645507813,58.6457252502441,67.0053100585938
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.12999999523163,2011,02,77,77,87.0099996328354,0,32.7345886230469,2011-02-01,61.4837799072266,38.0626411437988,56.1299133300781
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.12000000476837,2011,03,55,55,61.6000002622604,0,74.4259567260742,2011-03-01,90.097900390625,122.08088684082,130.012649536133
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.07000005245209,2011,04,297,297,317.79001557827,0,168.781219482422,2011-04-01,200.312530517578,328.702697753906,344.967346191406
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.05999994277954,2011,05,332,332,351.919981002808,0,211.899337768555,2011-05-01,289.789642333984,338.311218261719,370.32568359375
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2011,06,274,274,287.699986934662,0,225.329254150391,2011-06-01,238.804046630859,278.444580078125,284.125305175781
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.05999994277954,2011,07,347,347,367.819980144501,0,135.671661376953,2011-07-01,182.891799926758,253.764068603516,273.511138916016
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2011,08,232,232,243.599988937378,0,189.9677734375,2011-08-01,222.370544433594,219.559936523438,222.507553100586
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2011,09,398,294,308.699985980988,1,183.932723999023,2011-09-01,225.663391113281,308.998718261719,330.08203125
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.03999996185303,2011,10,474,474,492.959981918335,0,328.914215087891,2011-10-01,357.987060546875,448.701690673828,477.280639648438
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.04999995231628,2011,11,374,374,392.69998216629,0,394.895477294922,2011-11-01,287.73486328125,577.764709472656,466.263580322266
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.10000002384186,2011,12,233,233,256.300005555153,0,60.6162643432617,2011-12-01,198.084457397461,165.05061340332,274.073547363281
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.12000000476837,2012,01,6,6,6.72000002861023,0,24.8614177703857,2012-01-01,20.8076152801514,15.9713335037231,17.7303085327148
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.12999999523163,2012,02,30,30,33.8999998569489,0,32.7861442565918,2012-02-01,55.5592231750488,31.8906536102295,42.5148162841797
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.12000000476837,2012,03,12,12,13.4400000572205,0,67.0980834960938,2012-03-01,94.8448028564453,54.3251113891602,58.1555709838867
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.07000005245209,2012,04,370,370,395.900019407272,0,270.026947021484,2012-04-01,341.678741455078,402.615386962891,434.199768066406
25021380,Pluviométrica,Convencional,Magdalena,El Banco,9.07,-74.15,24,5/15/1980,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.800724625587463,1,1,1.05999994277954,2012,05,231,231,244.859986782074,0,181.508193969727,2012-05-01,238.830139160156,240.342361450195,247.764678955078
