gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.0900000333786,2007,03,0,0,0,31,70.8935623168945,2007-03-01,83.072135925293,74.7688293457031,98.4315567016602
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2007,04,0,0,0,30,118.197463989258,2007-04-01,113.140419006348,145.629302978516,172.081665039063
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2007,05,165.7,165.7,173.984992098808,4,92.4156112670899,2007-05-01,135.406005859375,95.6376190185547,137.087478637695
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2007,06,185,185,194.249991178513,3,93.3879318237305,2007-06-01,81.733283996582,128.339202880859,176.057189941406
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2007,07,92.1,92.1,96.7049956083298,1,97.6900634765625,2007-07-01,150.471313476563,71.7846603393555,129.334609985352
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2007,08,128,128,135.679992675781,0,84.1156921386719,2007-08-01,112.10994720459,109.279136657715,178.676254272461
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2007,09,66.1,66.1,70.0659962177277,0,41.9242706298828,2007-09-01,33.6672821044922,46.7883186340332,53.9369010925293
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2007,10,226.6,226.6,240.195987033844,0,140.439514160156,2007-10-01,120.582138061523,168.081527709961,179.493194580078
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2007,11,120.1,120.1,126.104994273186,0,76.7088394165039,2007-11-01,30.8196411132813,94.605339050293,64.4893798828125
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.08000004291534,2007,12,83.7,83.7,90.3960035920143,0,69.9834289550781,2007-12-01,56.9607353210449,109.954971313477,101.768264770508
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.0900000333786,2008,01,28.1,28.1,30.6290009379387,0,28.0595569610596,2008-01-01,11.7205600738525,29.7978267669678,17.7968807220459
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.10000002384186,2008,02,38.6,38.6,42.4600009202957,0,37.5003242492676,2008-02-01,17.0995922088623,48.5016822814941,32.0854797363281
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.0900000333786,2008,03,73.1,73.1,79.6790024399757,0,36.7460136413574,2008-03-01,21.5351867675781,68.1385726928711,52.7180976867676
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2008,04,74.9,74.9,79.3939957141876,0,101.803253173828,2008-04-01,88.1721420288086,88.8365478515625,99.5859069824219
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2008,05,195.2,195.2,204.959990692139,0,124.424705505371,2008-05-01,205.149749755859,166.612091064453,252.476837158203
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2008,06,152,152,159.599992752075,0,160.685180664063,2008-06-01,193.638473510742,151.415344238281,213.754165649414
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2008,07,149.6,149.6,157.079992866516,0,146.416473388672,2008-07-01,247.354370117188,136.002532958984,226.864517211914
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2008,08,153.3,153.3,162.497991228104,0,114.73974609375,2008-08-01,201.765533447266,114.816184997559,176.227951049805
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2008,09,103.6,103.6,109.81599407196,0,57.2420120239258,2008-09-01,74.0433349609375,73.8521423339844,94.0047607421875
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2008,10,138.6,138.6,146.915992069244,0,146.37141418457,2008-10-01,139.081924438477,124.045158386231,142.147583007813
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2008,11,187.9,187.9,197.29499104023,0,133.477508544922,2008-11-01,117.633056640625,171.399703979492,174.477478027344
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.08000004291534,2008,12,58.3,58.3,62.9640025019646,0,52.6257743835449,2008-12-01,44.1617965698242,71.3655242919922,73.2488174438477
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.0900000333786,2009,01,59.4,59.4,64.7460019826889,0,86.0060272216797,2009-01-01,126.098731994629,83.562873840332,83.0234222412109
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.10000002384186,2009,02,34.5,34.5,37.9500008225441,0,38.6442413330078,2009-02-01,21.9032649993897,53.2944030761719,37.6612091064453
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.0900000333786,2009,03,138.6,138.6,151.074004626274,0,89.316764831543,2009-03-01,117.960792541504,102.702278137207,132.487274169922
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2009,04,88.5,88.5,93.8099949359894,0,115.745346069336,2009-04-01,107.955474853516,109.686370849609,129.076736450195
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2009,05,57.2,57.2,60.0599972724915,0,92.9020385742188,2009-05-01,132.317199707031,62.0926475524902,91.686653137207
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2009,06,142.7,142.7,149.834993195534,0,119.523056030273,2009-06-01,130.209533691406,107.021644592285,145.954391479492
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2009,07,177.2,177.2,186.059991550446,0,91.7678680419922,2009-07-01,121.463439941406,98.3796844482422,166.401901245117
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2009,08,112.5,112.5,119.249993562698,0,117.486267089844,2009-08-01,194.201736450195,90.9231567382812,146.578308105469
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2009,09,57.7,57.7,61.1619966983795,0,53.672664642334,2009-09-01,68.5606307983399,47.6942138671875,61.5356979370117
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2009,10,117.2,117.2,124.231993293762,0,151.267425537109,2009-10-01,137.889312744141,126.846115112305,133.387802124023
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2009,11,89.4,89.4,93.8699957370758,0,88.7496566772461,2009-11-01,47.9538803100586,76.6768035888672,63.7866859436035
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.08000004291534,2009,12,17.5,17.5,18.9000007510185,0,54.1408653259277,2009-12-01,38.9120635986328,32.9008636474609,23.6039218902588
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.0900000333786,2010,01,0.5,0.5,0.545000016689301,0,41.1203918457031,2010-01-01,33.0905075073242,19.3656768798828,16.5078754425049
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.10000002384186,2010,02,46.3,46.3,50.930001103878,0,75.4916839599609,2010-02-01,136.47673034668,54.4543991088867,66.450553894043
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.0900000333786,2010,03,54.4,54.4,59.2960018157959,0,113.852462768555,2010-03-01,165.736175537109,65.0409393310547,87.6070404052734
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2010,04,259.1,259.1,274.645985174179,0,206.376846313477,2010-04-01,258.600250244141,202.006637573242,234.880508422852
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2010,05,315.9,315.9,331.694984936714,0,123.582389831543,2010-05-01,177.460784912109,159.857086181641,222.73616027832
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2010,06,180.3,180.3,189.314991402626,0,153.173110961914,2010-06-01,202.158447265625,141.654754638672,209.412582397461
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2010,07,188.6,188.6,198.029991006851,0,168.365341186523,2010-07-01,308.439453125,173.66423034668,280.251251220703
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2010,08,91.9,91.9,97.4139947414398,0,69.7751617431641,2010-08-01,78.6007614135742,72.8839645385742,98.2205047607422
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2010,09,89,89,94.3399949073792,0,88.7634735107422,2010-09-01,159.792892456055,77.2997131347656,101.699806213379
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2010,10,146.9,146.9,155.713991594315,0,214.784164428711,2010-10-01,241.666442871094,159.203216552734,176.250045776367
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2010,11,210.1,210.1,220.604989981651,0,233.126831054688,2010-11-01,242.306243896484,206.990921020508,208.86100769043
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.08000004291534,2010,12,83.6,83.6,90.2880035877228,2,138.910339355469,2010-12-01,210.069717407227,139.431365966797,148.703491210938
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.0900000333786,2011,01,21.1,21.1,22.9990007042885,0,38.9475135803223,2011-01-01,35.2537841796875,49.8385200500488,44.8616180419922
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.10000002384186,2011,02,180.6,180.6,198.66000430584,0,89.9656219482422,2011-02-01,199.603530883789,123.667358398438,138.484985351563
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.0900000333786,2011,03,210,210,228.900007009506,0,93.4319305419922,2011-03-01,132.865585327148,143.265655517578,182.05290222168
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2011,04,365.8,365.8,387.747979068756,0,174.525375366211,2011-04-01,208.587173461914,243.603515625,289.806457519531
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2011,05,261.8,261.8,274.889987516403,0,144.384521484375,2011-05-01,226.724151611328,164.268005371094,221.643295288086
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2011,06,115.4,115.4,121.169994497299,0,142.77099609375,2011-06-01,172.347030639648,116.310600280762,151.968933105469
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2011,07,112.8,112.8,118.439994621277,0,107.338882446289,2011-07-01,162.021347045898,87.6659927368164,142.026931762695
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2011,08,68.5,68.5,72.6099960803986,0,96.1745529174805,2011-08-01,146.954391479492,74.3673858642578,109.57869720459
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2011,09,91.5,91.5,96.989994764328,0,68.454460144043,2011-09-01,103.819030761719,79.7238540649414,97.1674041748047
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2011,10,191.5,191.5,202.989989042282,0,230.250045776367,2011-10-01,272.367889404297,187.910202026367,209.891708374023
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2011,11,290,290,304.499986171722,0,167.078720092773,2011-11-01,166.218566894531,226.693435668945,222.486221313477
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.08000004291534,2011,12,86,86,92.8800036907196,0,72.305290222168,2011-12-01,81.5506210327149,103.69441986084,116.631500244141
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.0900000333786,2012,01,71,71,77.3900023698807,0,41.2692260742188,2012-01-01,30.0120792388916,58.2275085449219,46.9500846862793
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.10000002384186,2012,02,44,44,48.4000010490418,0,40.6571388244629,2012-02-01,26.3010578155518,57.5439376831055,48.8642654418945
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.0900000333786,2012,03,229.3,229.3,249.937007653713,0,100.900924682617,2012-03-01,136.62971496582,144.231384277344,176.480560302734
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2012,04,263.7,263.7,279.521984910965,0,163.438507080078,2012-04-01,187.299728393555,203.218780517578,230.139434814453
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2012,05,106.8,106.8,112.139994907379,0,83.5960845947266,2012-05-01,110.491706848145,76.6218109130859,112.64949798584
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2012,06,129.6,129.6,136.07999382019,0,121.358177185059,2012-06-01,150.324996948242,89.3619537353516,140.567245483398
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2012,07,170.5,170.5,179.024991869926,0,119.873611450195,2012-07-01,182.594482421875,105.058280944824,177.253799438477
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2012,08,147,147,155.819991588593,0,72.8870697021484,2012-08-01,90.1594390869141,87.4087524414063,135.98664855957
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2012,09,72,72,76.319995880127,0,47.1753540039063,2012-09-01,36.4943618774414,48.5240058898926,54.0801048278809
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2012,10,163.6,163.6,173.415990638733,0,183.254180908203,2012-10-01,197.309020996094,144.936904907227,156.907455444336
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2012,11,58.4,58.4,61.319997215271,0,99.788688659668,2012-11-01,61.198616027832,71.3676300048828,60.6966819763184
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.08000004291534,2012,12,100.5,100.5,108.540004312992,0,70.3192901611328,2012-12-01,71.475715637207,84.0932464599609,77.94189453125
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.0900000333786,2013,01,11.7,11.7,12.7530003905296,0,38.0529022216797,2013-01-01,25.5459480285645,21.0702667236328,13.4449424743652
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.10000002384186,2013,02,49.8,49.8,54.7800011873245,0,46.0996398925781,2013-02-01,31.7138004302979,77.8313827514648,56.2244415283203
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.0900000333786,2013,03,58.2,58.2,63.4380019426346,0,93.6237716674805,2013-03-01,153.466857910156,75.6864624023438,98.2347640991211
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.05999994277954,2013,04,125,125,132.499992847443,0,119.316444396973,2013-04-01,129.588760375977,122.11149597168,151.672576904297
35025060,Climática Ordinaria,Convencional,Cundinamarca,Choachí,4.5754,-73.9814,3195,5/15/1987,,Andes,Orinoco,Meta,Río Guayuriba,4.17818164825439,5.62545442581177,10,10,0.652173936367035,0.666666686534882,1,1,1.04999995231628,2013,05,201.6,201.6,211.679990386963,0,101.277503967285,2013-05-01,183.432830810547,119.841796875,203.0234375
