gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2006,12,91,91,95.5499956607819,0,204.475067138672,2006-12-01,169.00080871582,187.525833129883,172.837112426758
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2007,01,96,96,100.799995422363,0,120.456939697266,2007-01-01,91.407585144043,84.0762252807617,72.355842590332
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2007,02,38,38,39.8999981880188,0,53.4142150878906,2007-02-01,7.1926474571228,47.2780151367188,15.0381536483765
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2007,03,198,198,207.899990558624,0,171.132675170898,2007-03-01,169.854263305664,229.785797119141,215.326721191406
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.03999996185303,2007,04,276,276,287.039989471436,0,225.787170410156,2007-04-01,158.846740722656,293.287170410156,273.238800048828
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.03999996185303,2007,05,152,152,158.07999420166,0,244.5830078125,2007-05-01,194.040344238281,239.900665283203,236.278121948242
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2007,06,49,49,51.4499976634979,0,90.1828918457031,2007-06-01,43.8710403442383,101.406944274902,86.2604751586914
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2007,07,165,165,173.249992132187,0,94.4557266235352,2007-07-01,92.9373168945312,154.749847412109,175.89192199707
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2007,08,134,134,140.699993610382,0,153.336044311523,2007-08-01,132.612686157227,157.911605834961,169.951751708984
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2007,09,103,103,108.149995088577,0,142.297439575195,2007-09-01,136.447311401367,111.949447631836,124.840759277344
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2007,10,152,152,159.599992752075,0,216.496215820313,2007-10-01,137.067276000977,210.157699584961,185.654388427734
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2007,11,147,147,154.349992990494,0,198.401229858398,2007-11-01,141.066879272461,184.689315795898,159.686309814453
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2007,12,121,121,127.04999423027,0,172.853500366211,2007-12-01,118.8759765625,187.106002807617,164.578094482422
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2008,01,29,29,30.4499986171722,0,143.621444702148,2008-01-01,123.653297424316,93.2733306884766,84.0554733276367
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2008,02,67,67,70.349996805191,0,85.734619140625,2008-02-01,60.6202354431152,104.928092956543,97.9220733642578
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2008,03,186.6,186.6,195.929991102219,0,138.537353515625,2008-03-01,96.335693359375,122.145324707031,105.169235229492
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.03999996185303,2008,04,136,136,141.439994812012,0,217.815536499023,2008-04-01,150.179290771484,213.862899780273,194.285675048828
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.03999996185303,2008,05,159,159,165.359993934631,0,238.060455322266,2008-05-01,184.831481933594,238.514587402344,218.955780029297
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2008,06,172,172,180.599991798401,0,167.295196533203,2008-06-01,170.019882202148,180.52458190918,196.116714477539
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2008,07,160,160,167.999992370605,0,154.133911132813,2008-07-01,182.749435424805,147.301391601563,175.382904052734
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2008,08,204,204,214.199990272522,0,174.270553588867,2008-08-01,155.877517700195,175.293899536133,186.847564697266
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2008,09,184,184,193.199991226196,0,148.863693237305,2008-09-01,147.07666015625,121.917930603027,125.331924438477
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2008,10,64,64,67.1999969482422,0,204.562774658203,2008-10-01,117.100173950195,152.601760864258,132.098556518555
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2008,11,219,219,229.949989557266,0,163.106140136719,2008-11-01,105.146293640137,216.026245117188,190.425628662109
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2008,12,95,95,99.749995470047,0,132.71484375,2008-12-01,65.5649261474609,136.445098876953,107.918991088867
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2009,01,123,123,129.149994134903,0,135.47721862793,2009-01-01,110.147247314453,126.984329223633,112.790893554688
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2009,02,131,131,137.549993753433,0,114.602088928223,2009-02-01,122.149505615234,140.185272216797,139.816284179688
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2009,03,133,133,139.649993658066,0,176.47477722168,2009-03-01,171.405990600586,185.772644042969,171.131912231445
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.03999996185303,2009,04,159,159,165.359993934631,0,291.242065429688,2009-04-01,229.665771484375,180.959014892578,164.840972900391
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.03999996185303,2009,05,64,64,66.5599975585938,0,227.558990478516,2009-05-01,181.337768554688,146.131622314453,138.505859375
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2009,06,184,184,193.199991226196,0,194.915618896484,2009-06-01,219.599411010742,172.061508178711,194.821350097656
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2009,07,79,79,82.9499962329865,0,83.6038208007813,2009-07-01,72.6040649414063,64.893798828125,68.2757034301758
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2009,08,52,52,54.5999975204468,0,149.832305908203,2009-08-01,125.750427246094,108.761215209961,105.08723449707
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2009,09,53,53,55.6499974727631,0,123.074516296387,2009-09-01,110.598861694336,77.2612991333008,79.0677719116211
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2009,10,102,102,107.099995136261,0,261.367584228516,2009-10-01,213.101272583008,163.931030273438,145.094055175781
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2009,11,132,132,138.59999370575,0,185.996520996094,2009-11-01,123.619812011719,132.989379882813,106.489318847656
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2009,12,42,42,44.0999979972839,0,153.347808837891,2009-12-01,88.6092834472656,104.662498474121,83.1939697265625
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2010,01,12,12,12.5999994277954,0,113.446464538574,2010-01-01,93.6526641845703,45.4559364318848,44.2317619323731
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2010,02,43,43,45.1499979496002,0,123.187187194824,2010-02-01,123.929306030273,78.3435745239258,76.65625
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2010,03,47,47,49.3499977588654,0,143.458801269531,2010-03-01,110.568946838379,120.582275390625,110.928665161133
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.03999996185303,2010,04,257,257,267.279990196228,0,282.802307128906,2010-04-01,235.233215332031,248.089126586914,233.414611816406
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.03999996185303,2010,05,153,153,159.119994163513,0,233.976669311523,2010-05-01,180.251556396484,225.893859863281,211.680679321289
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2010,06,88,88,92.399995803833,0,122.707275390625,2010-06-01,93.3956680297852,172.271728515625,174.338958740234
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2010,07,206,206,216.299990177155,0,155.461212158203,2010-07-01,191.200836181641,223.862731933594,262.110229492188
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2010,08,98,98,102.899995326996,0,118.908706665039,2010-08-01,78.4314117431641,129.343826293945,124.287956237793
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2010,09,125,125,131.249994039536,0,134.470840454102,2010-09-01,125.858024597168,157.261779785156,161.093048095703
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2010,10,160,160,167.999992370605,0,224.530212402344,2010-10-01,160.872344970703,221.145095825195,204.876220703125
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2010,11,238,238,249.899988651276,0,233.376052856445,2010-11-01,196.441452026367,340.645294189453,312.149841308594
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2010,12,208,208,218.399990081787,0,188.646194458008,2010-12-01,141.502426147461,213.481842041016,187.176177978516
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2011,01,60,60,62.9999971389771,0,88.1410064697266,2011-01-01,46.7528686523438,98.1560363769531,75.7523498535156
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2011,02,78,78,81.8999962806702,0,153.988372802734,2011-02-01,190.774322509766,158.14289855957,163.426376342773
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2011,03,124,124,130.199994087219,0,172.018371582031,2011-03-01,161.03857421875,152.033203125,143.208374023438
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.03999996185303,2011,04,249,249,258.959990501404,0,232.591583251953,2011-04-01,167.102279663086,282.14599609375,256.262786865234
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.03999996185303,2011,05,77,77,80.0799970626831,0,213.549118041992,2011-05-01,169.269332885742,161.047973632813,153.645111083984
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2011,06,129,129,135.449993848801,0,154.358367919922,2011-06-01,157.086303710938,136.786071777344,150.852767944336
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2011,07,97,97,101.84999537468,0,129.379913330078,2011-07-01,147.059906005859,121.399200439453,139.536483764648
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2011,08,81,81,85.049996137619,0,120.977470397949,2011-08-01,85.8795776367188,85.0766372680664,78.164794921875
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2011,09,137,137,143.849993467331,0,125.487411499023,2011-09-01,112.094451904297,118.862442016602,119.528884887695
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2011,10,252,252,264.599987983704,0,282.226318359375,2011-10-01,238.140182495117,275.9150390625,248.255813598633
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2011,11,192,192,201.599990844727,0,183.505432128906,2011-11-01,126.09147644043,227.775619506836,184.936828613281
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2011,12,163,163,171.149992227554,0,107.287368774414,2011-12-01,22.4564514160156,160.247802734375,56.0864753723145
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2012,01,115,115,120.749994516373,0,129.554275512695,2012-01-01,111.737808227539,149.888397216797,137.681610107422
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2012,02,39,39,40.9499981403351,0,74.6678237915039,2012-02-01,44.0366668701172,79.0356063842773,62.3879737854004
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2012,03,280,280,293.99998664856,0,205.405120849609,2012-03-01,216.256958007813,190.362152099609,178.862869262695
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.03999996185303,2012,04,241,241,250.63999080658,0,262.319183349609,2012-04-01,208.513153076172,246.659576416016,237.317337036133
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.03999996185303,2012,05,93,93,96.7199964523316,0,155.614303588867,2012-05-01,112.536865234375,122.99031829834,118.054862976074
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2012,06,84,84,88.1999959945679,0,140.317153930664,2012-06-01,119.934646606445,95.4198684692383,97.1782379150391
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2012,07,41,41,43.0499980449677,0,127.166412353516,2012-07-01,144.668472290039,88.5798263549805,105.143333435059
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2012,08,111,111,116.549994707108,0,139.771789550781,2012-08-01,123.14429473877,96.2296142578125,95.2480087280273
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2012,09,24,24,25.1999988555908,0,157.326736450195,2012-09-01,145.056610107422,75.471549987793,73.1216506958008
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2012,10,107,107,112.349994897842,0,252.256042480469,2012-10-01,204.999572753906,172.757110595703,180.926559448242
26110160,Pluviométrica,Convencional,Valle del Cauca,Toro,4.6849,-76.0357,974,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2012,11,56,56,58.7999973297119,0,179.777801513672,2012-11-01,140.969772338867,141.05778503418,137.449417114258
