gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2007,04,238,238,249.899988651276,0,188.684478759766,2007-04-01,264.894775390625,186.145812988281,206.335296630859
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.03999996185303,2007,05,223,223,231.919991493225,0,221.504974365234,2007-05-01,262.077850341797,181.354034423828,211.285995483398
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2007,06,163.5,163.5,171.674992203712,0,86.8234634399414,2007-06-01,60.5288352966309,101.241188049316,90.9052352905274
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2007,07,40,40,42.3999977111816,0,98.0577087402344,2007-07-01,98.7385711669922,77.8746795654297,89.9923858642578
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2007,08,245,245,259.699985980988,0,131.697906494141,2007-08-01,195.790878295898,241.038360595703,300.962127685547
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2007,09,107,107,112.349994897842,0,161.906372070313,2007-09-01,209.221160888672,165.914367675781,199.405303955078
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.03999996185303,2007,10,614,614,638.559976577759,0,290.32177734375,2007-10-01,383.840728759766,433.437225341797,471.923400878906
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.03999996185303,2007,11,274,274,284.95998954773,0,244.056488037109,2007-11-01,254.203948974609,284.921539306641,295.022521972656
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2007,12,398,398,417.899981021881,0,141.4091796875,2007-12-01,219.905853271484,277.098327636719,324.540802001953
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2008,01,143,143,151.579991817474,0,61.1274909973145,2008-01-01,89.3961334228516,86.3187408447266,105.875968933105
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.07000005245209,2008,02,163,163,174.41000854969,0,25.9289474487305,2008-02-01,56.299129486084,56.5852279663086,109.39729309082
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2008,03,158,158,167.479990959167,0,42.6934356689453,2008-03-01,32.1623458862305,89.6925964355469,73.2816162109375
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2008,04,236,236,247.799988746643,0,145.943344116211,2008-04-01,177.221786499023,210.910751342773,231.686126708984
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.03999996185303,2008,05,121,121,125.839995384216,0,193.258438110352,2008-05-01,204.475524902344,185.203125,196.466156005859
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2008,06,187,187,196.349991083145,0,103.040878295898,2008-06-01,95.2583160400391,108.306114196777,101.921752929688
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2008,07,90,90,95.3999948501587,0,118.95085144043,2008-07-01,148.159881591797,108.015380859375,114.87939453125
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2008,08,278,278,294.679984092712,0,127.172103881836,2008-08-01,170.113082885742,192.688659667969,215.941741943359
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2008,09,178,178,186.899991512299,0,193.033416748047,2008-09-01,273.777801513672,175.175140380859,210.118835449219
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.03999996185303,2008,10,513,513,533.519980430603,0,248.561767578125,2008-10-01,316.742156982422,372.831481933594,442.961059570313
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.03999996185303,2008,11,391,391,406.639985084534,0,275.775726318359,2008-11-01,315.744842529297,364.159851074219,383.11181640625
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2008,12,489,489,513.449976682663,0,126.198585510254,2008-12-01,157.962493896484,263.861999511719,315.418395996094
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2009,01,194,194,205.639988899231,0,107.850044250488,2009-01-01,147.153991699219,156.254791259766,189.77912902832
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.07000005245209,2009,02,255,255,272.850013375282,0,42.5966339111328,2009-02-01,89.4310913085938,100.873146057129,171.773330688477
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2009,03,286,286,303.159983634949,0,87.9834671020508,2009-03-01,224.094650268555,205.471099853516,271.310668945313
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2009,04,256,256,268.799987792969,0,119.06470489502,2009-04-01,116.872611999512,197.847747802734,208.050720214844
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.03999996185303,2009,05,131,131,136.239995002747,0,205.871932983398,2009-05-01,244.187973022461,168.62890625,185.382995605469
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2009,06,113,113,118.64999461174,0,132.470062255859,2009-06-01,150.286636352539,132.342864990234,141.234558105469
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2009,07,85,85,90.099995136261,0,108.854881286621,2009-07-01,124.369926452637,103.572204589844,112.375793457031
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2009,08,145,145,153.699991703033,0,112.545097351074,2009-08-01,145.46907043457,145.226379394531,152.358413696289
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2009,09,159,159,166.949992418289,0,152.019104003906,2009-09-01,194.62451171875,113.486228942871,135.594833374023
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.03999996185303,2009,10,225,225,233.999991416931,0,271.704467773438,2009-10-01,359.6630859375,230.494354248047,259.853942871094
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.03999996185303,2009,11,0,0,0,30,168.158020019531,2009-11-01,144.88671875,170.57878112793,169.721054077148
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2009,12,88,88,92.399995803833,0,119.766983032227,2009-12-01,161.465377807617,82.4575653076172,94.1420288085938
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2010,01,55,55,58.2999968528748,0,60.7436408996582,2010-01-01,83.9537582397461,51.2634887695313,58.0377960205078
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.07000005245209,2010,02,87,87,93.0900045633316,0,62.8526306152344,2010-02-01,131.329345703125,72.1577453613281,96.1160049438477
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2010,03,296,296,313.759983062744,0,97.5957412719727,2010-03-01,258.55859375,186.930374145508,234.56901550293
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2010,04,276,276,289.799986839294,0,227.123947143555,2010-04-01,337.901092529297,281.694885253906,306.502380371094
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.03999996185303,2010,05,352,352,366.079986572266,0,215.501922607422,2010-05-01,248.144927978516,301.46923828125,329.815887451172
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2010,06,101,101,106.049995183945,0,110.67121887207,2010-06-01,101.492706298828,118.08521270752,114.952323913574
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2010,07,174,174,184.43999004364,0,137.83349609375,2010-07-01,182.623962402344,207.774475097656,250.915405273438
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2010,08,158,158,167.479990959167,0,125.889762878418,2010-08-01,174.636169433594,173.417846679688,224.537551879883
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2010,09,536,536,562.799974441528,0,212.438629150391,2010-09-01,320.442138671875,499.297698974609,577.184875488281
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.03999996185303,2010,10,323,323,335.919987678528,0,274.244140625,2010-10-01,363.067779541016,341.683013916016,375.065155029297
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.03999996185303,2010,11,518,518,538.719980239868,0,345.495452880859,2010-11-01,388.137329101563,478.776885986328,494.94287109375
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2010,12,433,433,454.649979352951,0,314.601806640625,2010-12-01,531.756225585938,484.007476806641,518.175415039063
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2011,01,189,189,200.339989185333,0,99.9021682739258,2011-01-01,129.280731201172,222.048233032227,252.163604736328
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.07000005245209,2011,02,293,293,313.510015368462,0,54.8333473205566,2011-02-01,113.927803039551,130.784545898438,221.5859375
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2011,03,284,284,301.03998374939,0,56.9493370056152,2011-03-01,81.2008743286133,140.840209960938,202.468795776367
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2011,04,414,414,434.699980258942,0,187.906188964844,2011-04-01,238.746307373047,278.031646728516,305.141693115234
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.03999996185303,2011,05,453,453,471.119982719421,0,161.775024414063,2011-05-01,194.02799987793,296.667602539063,351.992919921875
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2011,06,257,257,269.849987745285,0,154.050964355469,2011-06-01,205.743240356445,240.505569458008,247.28352355957
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2011,07,148,148,156.879991531372,0,129.542633056641,2011-07-01,165.341110229492,124.582046508789,144.248916625977
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2011,08,45,45,47.6999974250794,0,121.56462097168,2011-08-01,159.572204589844,91.1879196166992,106.237518310547
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2011,09,206,206,216.299990177155,0,152.700073242188,2011-09-01,190.548965454102,203.154220581055,223.004928588867
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.03999996185303,2011,10,346,346,359.839986801148,0,221.354705810547,2011-10-01,272.09033203125,243.368041992188,275.998931884766
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.03999996185303,2011,11,720,720,748.79997253418,0,375.876739501953,2011-11-01,484.840362548828,495.061950683594,551.247619628906
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2011,12,523,523,549.149975061417,0,182.849090576172,2011-12-01,271.285552978516,405.221466064453,465.981781005859
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2012,01,244,244,258.639986038208,0,82.3296127319336,2012-01-01,128.188140869141,199.765686035156,303.723571777344
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.07000005245209,2012,02,97,97,103.790005087852,0,28.5853862762451,2012-02-01,69.6583938598633,46.1752243041992,77.057861328125
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2012,03,190,190,201.399989128113,0,151.028549194336,2012-03-01,426.6708984375,184.727890014648,267.325500488281
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2012,04,381,381,400.049981832504,0,242.489730834961,2012-04-01,355.381378173828,386.608917236328,425.282104492188
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.03999996185303,2012,05,251,251,261.03999042511,0,234.455108642578,2012-05-01,287.15576171875,257.688262939453,305.267486572266
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2012,06,72,72,75.5999965667725,0,109.087776184082,2012-06-01,94.5739440917969,117.260208129883,103.421615600586
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2012,07,192,192,203.519989013672,0,149.50390625,2012-07-01,215.205657958984,150.815277099609,174.295700073242
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2012,08,180,180,190.799989700317,0,126.267417907715,2012-08-01,180.148498535156,130.798950195313,160.794036865234
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2012,09,296,296,310.79998588562,0,191.58854675293,2012-09-01,269.16259765625,166.468139648438,201.139892578125
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.03999996185303,2012,10,379,379,394.159985542297,0,289.930511474609,2012-10-01,394.310363769531,300.133026123047,353.047058105469
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.03999996185303,2012,11,279,279,290.159989356995,0,238.167602539063,2012-11-01,264.959136962891,265.975952148438,300.559143066406
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2012,12,142,142,149.099993228912,0,139.356704711914,2012-12-01,213.008087158203,119.671096801758,136.218643188477
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2013,01,66,66,69.9599962234497,0,53.1413269042969,2013-01-01,79.3424453735352,65.4731521606445,78.8996963500977
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.07000005245209,2013,02,88,88,94.1600046157837,0,36.567985534668,2013-02-01,60.8815689086914,66.1919097900391,90.5579452514649
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2013,03,345,345,365.699980258942,0,89.4804534912109,2013-03-01,214.599029541016,206.763122558594,272.825805664063
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2013,04,279,279,292.949986696243,0,150.763824462891,2013-04-01,171.987640380859,221.760009765625,241.051071166992
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.03999996185303,2013,05,262,262,272.479990005493,0,219.289611816406,2013-05-01,275.845031738281,260.466522216797,293.68017578125
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.04999995231628,2013,06,105,105,110.24999499321,0,104.632698059082,2013-06-01,121.313911437988,96.8681945800781,97.2714538574219
16010060,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2019,-72.4322,87,5/15/1963,,Andes,Caribe,Catatumbo,Río Pamplonita,4.11636352539063,8.84000015258789,12,13,1.17391300201416,2.22826075553894,3,3,1.05999994277954,2013,07,40,40,42.3999977111816,0,89.2760925292969,2013-07-01,102.38224029541,69.4657135009766,78.380615234375
