gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.02999997138977,2003,06,85.9,85.9,88.4769975423813,0,87.1227874755859,2003-06-01,98.3673248291016,84.8281936645508,81.8602676391602
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.04999995231628,2003,07,44.2,8.5,8.92499959468842,1,22.575065612793,2003-07-01,20.7958087921143,32.6602058410645,29.3055210113525
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.03999996185303,2003,08,7.7,7.7,8.00799970626831,0,26.883939743042,2003-08-01,17.7347793579102,18.171724319458,15.6548509597778
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.03999996185303,2003,09,51,51,53.0399980545044,0,85.9998321533203,2003-09-01,130.200866699219,86.9924621582031,81.7941284179688
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.03999996185303,2003,10,150,114.2,118.767995643616,1,225.857803344727,2003-10-01,262.584381103516,175.27360534668,184.886413574219
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.03999996185303,2003,11,236.6,161,167.439993858337,2,170.55256652832,2003-11-01,197.309936523438,194.270050048828,204.60758972168
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.04999995231628,2003,12,59.4,59.4,62.3699971675873,0,174.218032836914,2003-12-01,219.323669433594,126.044944763184,127.922241210938
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.03999996185303,2004,01,78.8,78.8,81.9519969940186,0,106.736671447754,2004-01-01,141.37712097168,134.224761962891,115.23543548584
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.04999995231628,2004,02,22,22,23.0999989509583,0,57.2360763549805,2004-02-01,31.9871826171875,44.0861396789551,32.9898567199707
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.03999996185303,2004,03,97.7,46.1,47.9439982414246,1,88.5339050292969,2004-03-01,81.5056610107422,99.8889617919922,93.0147705078125
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.03999996185303,2004,04,169.4,73.7,76.6479971885681,2,115.730438232422,2004-04-01,140.612762451172,149.151275634766,172.378967285156
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.02999997138977,2004,05,63.3,63.3,65.1989981889725,0,115.240646362305,2004-05-01,176.52375793457,99.7682266235352,117.963165283203
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.02999997138977,2004,06,30.3,30.3,31.2089991331101,0,39.9038200378418,2004-06-01,20.1591968536377,33.173885345459,22.3807067871094
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.04999995231628,2004,07,32.9,32.9,34.5449984312058,0,35.6033134460449,2004-07-01,67.8078155517578,46.8095397949219,55.5660743713379
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.03999996185303,2004,08,0.7,0.7,0.727999973297119,0,15.670955657959,2004-08-01,0.1985142827034,10.188624382019,0.206084489822388
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.03999996185303,2004,09,42.1,42.1,43.7839983940125,0,47.9601821899414,2004-09-01,65.1724853515625,54.1488800048828,55.4972953796387
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.03999996185303,2004,10,253,181,188.239993095398,2,190.549728393555,2004-10-01,205.982086181641,241.827209472656,241.465026855469
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.03999996185303,2004,11,185.2,83.8,87.1519968032837,2,142.52995300293,2004-11-01,133.318923950195,169.410491943359,163.057723999023
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.04999995231628,2004,12,82.5,82.5,86.6249960660934,0,120.772895812988,2004-12-01,71.2218933105469,114.098640441895,71.2458190917969
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.03999996185303,2005,01,85,85,88.3999967575073,0,83.7696075439453,2005-01-01,78.4621658325195,123.847015380859,100.782585144043
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.04999995231628,2005,02,75.4,37.9,39.7949981927872,1,67.5862884521484,2005-02-01,76.1386108398438,101.24732208252,98.0173492431641
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.03999996185303,2005,03,81,81,84.2399969100952,0,140.955856323242,2005-03-01,189.392333984375,189.097061157227,165.615249633789
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.03999996185303,2005,04,98.3,55.1,57.3039978981018,1,165.774185180664,2005-04-01,252.822631835938,164.692855834961,201.776214599609
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.02999997138977,2005,05,112.4,47.3,48.7189986467362,2,112.124694824219,2005-05-01,166.834396362305,121.955558776856,135.934799194336
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.02999997138977,2005,06,38.1,38.1,39.2429989099503,0,46.1837501525879,2005-06-01,31.6771945953369,52.4965133666992,42.5509147644043
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.04999995231628,2005,07,22.3,22.3,23.4149989366531,0,24.487361907959,2005-07-01,28.8659706115723,25.466724395752,24.888858795166
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.03999996185303,2005,08,20.6,20.6,21.4239992141724,0,37.2056884765625,2005-08-01,28.4170818328857,37.6500930786133,29.140775680542
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.03999996185303,2005,09,33.1,33.1,34.4239987373352,0,61.8656539916992,2005-09-01,90.1681823730469,62.3556175231934,64.3506622314453
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.03999996185303,2005,10,236.8,236.8,246.271990966797,0,156.337463378906,2005-10-01,145.563842773438,183.480743408203,173.839920043945
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.03999996185303,2005,11,87.8,87.8,91.3119966506958,0,151.463088989258,2005-11-01,159.163681030273,131.299728393555,137.079437255859
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.04999995231628,2005,12,161,161,169.049992322922,0,169.944564819336,2005-12-01,207.463333129883,237.606872558594,223.599822998047
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.03999996185303,2006,01,96.2,62.1,64.583997631073,1,118.53874206543,2006-01-01,170.883941650391,157.423645019531,142.989562988281
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.04999995231628,2006,02,56.6,56.6,59.4299973011017,0,95.1197052001953,2006-02-01,132.158264160156,99.3617935180664,92.9593505859375
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.03999996185303,2006,03,162.4,88.4,91.9359966278076,2,101.686485290527,2006-03-01,117.303527832031,205.047210693359,195.739013671875
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.03999996185303,2006,04,270.8,161.4,167.855993843079,2,189.502471923828,2006-04-01,292.751281738281,233.714569091797,277.27197265625
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.02999997138977,2006,05,93,34.1,35.1229990243912,1,67.0240478515625,2006-05-01,86.0835571289063,64.4580307006836,68.6684875488281
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.02999997138977,2006,06,98.6,57.8,59.5339983463287,1,59.776123046875,2006-06-01,50.0022430419922,98.3236312866211,94.0763702392578
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.04999995231628,2006,07,13.2,13.2,13.859999370575,0,18.6833610534668,2006-07-01,6.71734952926636,22.4696655273438,9.31772136688232
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.03999996185303,2006,08,6.3,6.3,6.55199975967407,0,28.2865104675293,2006-08-01,14.8737316131592,22.5197143554688,14.7431344985962
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.03999996185303,2006,09,8,8,8.31999969482422,0,33.2467803955078,2006-09-01,34.7565383911133,28.9416446685791,27.0591201782227
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.03999996185303,2006,10,167.8,80.5,83.7199969291687,2,148.857055664063,2006-10-01,131.784912109375,165.847244262695,157.846435546875
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.03999996185303,2006,11,182.9,141.6,147.263994598389,1,196.086563110352,2006-11-01,255.173446655273,223.746231079102,244.72770690918
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.04999995231628,2006,12,203.7,203.7,213.884990286827,0,187.949081420898,2006-12-01,243.910675048828,214.311660766602,205.289413452148
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.03999996185303,2007,01,63.1,20.2,21.0079992294312,1,99.5816040039062,2007-01-01,91.0845108032227,102.328483581543,77.7576675415039
52045020,Sinóptica Principal,Convencional,Nariño,Chachaguí,1.3941,-77.2909,1796,11/15/1957,,Andes,Pacifico,Patía,Río Juananbú,3.93818187713623,4.62545442581177,5,5,1.60507249832153,1.98550724983215,2,2,1.04999995231628,2007,02,21,21,22.049998998642,0,56.6897125244141,2007-02-01,38.7482986450195,51.0905570983887,39.3256759643555
