gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.02999997138977,2004,05,310.5859375,310.5859375,319.903506739065,0,375.873779296875,2004-05-01,360.012237548828,354.480346679688,372.817077636719
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.03999996185303,2004,06,256.1914061,256.1914061,266.439052571073,0,188.461883544922,2004-06-01,181.71826171875,237.282272338867,254.32405090332
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.04999995231628,2004,07,365.07788085,365.07788085,383.33175748423,0,265.825592041016,2004-07-01,320.011199951172,271.409759521484,299.102844238281
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.03999996185303,2004,08,215.70263674,215.70263674,224.330733981197,0,109.036430358887,2004-08-01,97.5069274902344,174.818252563477,162.571044921875
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.04999995231628,2004,09,98.6904297,98.6904297,103.624946479074,0,190.739120483398,2004-09-01,234.630172729492,205.519470214844,220.161071777344
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.04999995231628,2004,10,280.703125,280.703125,294.738267865032,0,139.472930908203,2004-10-01,163.748382568359,177.835098266602,181.506576538086
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.03999996185303,2004,11,166.609375,166.609375,173.273743644357,0,235.156341552734,2004-11-01,238.079818725586,189.96614074707,191.895202636719
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.02999997138977,2004,12,202.5058594,202.5058594,208.581029388261,0,248.729827880859,2004-12-01,230.818832397461,211.839538574219,200.296020507813
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.03999996185303,2005,01,467.3906249,467.3906249,486.086232066463,0,266.752410888672,2005-01-01,272.472930908203,258.902770996094,249.9716796875
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.03999996185303,2005,02,498.8945313,498.8945313,518.850293520684,0,324.545532226563,2005-02-01,412.155120849609,477.051483154297,521.278076171875
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.03999996185303,2005,03,179.6171875,179.6171875,186.801868148148,0,279.747711181641,2005-03-01,235.034378051758,269.289184570313,249.855560302734
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.02999997138977,2005,04,330.6953125,330.6953125,340.616162413731,0,444.03271484375,2005-04-01,429.615692138672,485.456359863281,497.849884033203
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.02999997138977,2005,05,295.6953125,295.6953125,304.566163415089,0,417.093444824219,2005-05-01,425.978790283203,356.955535888672,392.154968261719
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.03999996185303,2005,06,232.0429688,232.0429688,241.324678700263,0,238.231048583984,2005-06-01,269.900848388672,209.576553344727,247.957122802734
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.04999995231628,2005,07,101.1875,101.1875,106.246870175004,0,126.789665222168,2005-07-01,119.859443664551,133.35661315918,107.162559509277
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.03999996185303,2005,08,165.375,165.375,171.989993691444,0,127.404014587402,2005-08-01,145.180526733398,159.343399047852,156.287124633789
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.04999995231628,2005,09,3.5,3.5,3.67499983310699,0,114.975326538086,2005-09-01,106.908485412598,95.4848480224609,88.429573059082
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.04999995231628,2005,10,26.1992188,26.1992188,27.5091784907239,0,139.910446166992,2005-10-01,167.392486572266,163.153686523438,152.213485717773
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.03999996185303,2005,11,220.84375,220.84375,229.67749157548,0,248.952774047852,2005-11-01,262.492492675781,273.951232910156,295.021453857422
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.02999997138977,2005,12,206.1953125,206.1953125,212.381165975705,0,309.262847900391,2005-12-01,282.33642578125,387.413909912109,340.329711914063
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.03999996185303,2006,01,356.625,356.625,370.889986395836,0,339.488342285156,2006-01-01,358.130859375,426.442535400391,495.186614990234
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.03999996185303,2006,02,451.6015625,451.6015625,469.665607772768,0,260.901733398438,2006-02-01,317.555572509766,272.144317626953,305.09326171875
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.03999996185303,2006,03,248.3085937,248.3085937,258.240927975779,0,241.392501831055,2006-03-01,197.714080810547,226.570709228516,202.241470336914
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.02999997138977,2006,04,498.0976562,498.0976562,513.040571635312,0,352.326690673828,2006-04-01,345.832489013672,366.762390136719,446.086486816406
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.02999997138977,2006,05,431.81103514,431.81103514,444.765353839987,0,309.325714111328,2006-05-01,296.239196777344,338.005523681641,372.198089599609
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.03999996185303,2006,06,280.51147467,280.51147467,291.731922956136,0,302.451995849609,2006-06-01,405.9296875,212.56462097168,258.764709472656
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.04999995231628,2006,07,449.4726562,449.4726562,471.946267577474,0,304.135650634766,2006-07-01,345.796478271484,326.564331054688,360.129486083984
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.03999996185303,2006,08,99.39526367,99.39526367,103.371070425172,0,180.856109619141,2006-08-01,262.9970703125,163.267608642578,179.860885620117
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.04999995231628,2006,09,230.8867187,230.8867187,242.431043625463,0,188.469329833984,2006-09-01,225.977355957031,201.714736938477,223.976699829102
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.04999995231628,2006,10,217.1796874,217.1796874,228.038661414066,0,163.009002685547,2006-10-01,223.956130981445,219.113220214844,243.693832397461
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.03999996185303,2006,11,420.47412114,420.47412114,437.293069945785,0,267.728088378906,2006-11-01,278.126525878906,349.535980224609,359.683074951172
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.02999997138977,2006,12,88.28906248,88.28906248,90.9377318284297,0,293.579040527344,2006-12-01,258.590087890625,241.091171264648,211.98356628418
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.03999996185303,2007,01,323.27148432,323.27148432,336.202331360972,0,234.87385559082,2007-01-01,249.181991577148,291.59228515625,305.281494140625
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.03999996185303,2007,02,120.7011719,120.7011719,125.529214171616,0,142.290283203125,2007-02-01,105.832382202148,121.653228759766,131.646179199219
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.03999996185303,2007,03,419.69677734,419.69677734,436.484632423439,0,493.076751708984,2007-03-01,472.806518554688,454.982391357422,481.702270507813
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.02999997138977,2007,04,410.7392578,410.7392578,423.061423782656,0,574.268676757813,2007-04-01,555.122131347656,485.089721679688,480.679748535156
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.02999997138977,2007,05,411.91699218,411.91699218,424.27449016036,0,384.553558349609,2007-05-01,374.072052001953,386.114929199219,411.063232421875
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.03999996185303,2007,06,575.62768567,575.62768567,598.652771138347,0,281.987609863281,2007-06-01,393.902130126953,385.683197021484,517.250427246094
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.04999995231628,2007,07,148.99389645,148.99389645,156.443584167917,0,200.214859008789,2007-07-01,231.280319213867,200.041687011719,218.55696105957
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.03999996185303,2007,08,189.71923826,189.71923826,197.308000553185,0,177.109924316406,2007-08-01,245.916320800781,193.232849121094,223.400177001953
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.04999995231628,2007,09,167.8046874,167.8046874,176.194913768449,0,218.997100830078,2007-09-01,278.188110351563,247.804260253906,277.849029541016
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.04999995231628,2007,10,314.06762691,314.06762691,329.770993279589,0,190.358367919922,2007-10-01,272.933074951172,237.46533203125,271.103668212891
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.03999996185303,2007,11,184.08886708,184.08886708,191.452414740767,0,227.875732421875,2007-11-01,231.371368408203,256.888854980469,288.299468994141
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.02999997138977,2007,12,316.11816398,316.11816398,325.601699855187,0,345.160919189453,2007-12-01,322.167388916016,440.308776855469,387.337188720703
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.03999996185303,2008,01,525.941284246,525.941284246,546.978915552772,0,297.620452880859,2008-01-01,322.283660888672,420.583831787109,432.477081298828
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.03999996185303,2008,02,403.60620117,403.60620117,419.750433820445,0,292.937164306641,2008-02-01,360.684844970703,363.914215087891,404.295288085938
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.03999996185303,2008,03,325.06079113,325.06079113,338.063210375115,0,363.808197021484,2008-03-01,324.73193359375,285.079498291016,276.939300537109
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.02999997138977,2008,04,449.54541004,449.54541004,463.031759479603,0,368.675659179688,2008-04-01,364.707580566406,331.754333496094,349.043640136719
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.02999997138977,2008,05,647.77490234,647.77490234,667.208130877211,0,411.084228515625,2008-05-01,412.627380371094,444.781616210938,456.407958984375
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.03999996185303,2008,06,201.401977596,201.401977596,209.458049016964,0,191.118606567383,2008-06-01,201.757263183594,229.787124633789,240.387710571289
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.04999995231628,2008,07,387.76049817,387.76049817,407.148504588639,0,202.326187133789,2008-07-01,227.354080200195,283.631103515625,344.665710449219
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.03999996185303,2008,08,115.60107424,115.60107424,120.225112799769,0,147.391815185547,2008-08-01,184.009948730469,159.584899902344,168.691650390625
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.04999995231628,2008,09,265.30590821,265.30590821,278.571190969729,0,136.707092285156,2008-09-01,148.793395996094,209.122497558594,220.879379272461
1996,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,Amazonas,,,,0.523636341094971,0.898181796073914,1,1,0,0,0,0,1.04999995231628,2008,10,194.98852549,194.98852549,204.737942466723,0,150.284057617188,2008-10-01,182.884719848633,224.580551147461,257.50732421875
