gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.04999995231628,2001,11,111.9,111.9,117.494994664192,0,191.674652099609,2001-11-01,149.40055847168,152.251541137695,136.735534667969
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.07000005245209,2001,12,30.4,30.4,32.5280015945435,0,133.325378417969,2001-12-01,111.96118927002,72.3895263671875,63.5868606567383
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.08000004291534,2002,01,1,1,1.08000004291534,0,17.485538482666,2002-01-01,12.0286149978638,13.5088958740234,14.9373464584351
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.10000002384186,2002,02,3.1,3.1,3.41000007390976,0,17.6835174560547,2002-02-01,7.57250022888184,11.0069799423218,5.56958389282227
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.0900000333786,2002,03,59.2,59.2,64.5280019760132,0,36.4749183654785,2002-03-01,49.1012191772461,41.3415298461914,51.5560073852539
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.05999994277954,2002,04,167.3,167.3,177.337990427017,0,171.877212524414,2002-04-01,159.436172485352,163.452178955078,161.189407348633
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.04999995231628,2002,05,319.8,319.8,335.789984750748,0,194.929229736328,2002-05-01,184.766845703125,216.752838134766,217.877746582031
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.04999995231628,2002,06,176.4,176.4,185.219991588593,0,229.620178222656,2002-06-01,205.73112487793,192.619934082031,184.747009277344
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.04999995231628,2002,07,358.5,358.5,376.424982905388,0,227.252197265625,2002-07-01,211.003753662109,255.854629516602,260.158386230469
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.04999995231628,2002,08,227.5,227.5,238.874989151955,0,236.737396240234,2002-08-01,190.974899291992,205.359970092773,207.06803894043
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.04999995231628,2002,09,206.6,206.6,216.929990148544,0,213.828414916992,2002-09-01,194.491439819336,225.139343261719,204.085052490234
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.04999995231628,2002,10,75.3,75.3,79.0649964094162,0,229.058410644531,2002-10-01,204.215057373047,147.409332275391,136.969924926758
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.04999995231628,2002,11,125.5,125.5,131.774994015694,0,172.79606628418,2002-11-01,132.834548950195,149.721862792969,134.491790771484
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.07000005245209,2002,12,68.2,68.2,72.9740035772324,0,58.9103622436524,2002-12-01,18.7735862731934,55.9470863342285,36.5585289001465
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.08000004291534,2003,01,6,6,6.48000025749207,0,12.1267595291138,2003-01-01,0,7.95239448547363,0
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.10000002384186,2003,02,16.2,16.2,17.8200003862381,0,27.1180362701416,2003-02-01,26.2141075134277,29.1081848144531,28.601375579834
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.0900000333786,2003,03,64.1,64.1,69.8690021395683,0,34.8954925537109,2003-03-01,33.1919784545898,43.8652114868164,50.5644683837891
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.05999994277954,2003,04,137.9,137.9,146.173992109299,0,157.851959228516,2003-04-01,142.236404418945,140.142135620117,136.810363769531
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.04999995231628,2003,05,177.5,177.5,186.37499153614,0,240.171997070313,2003-05-01,239.75910949707,219.34895324707,220.841949462891
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.04999995231628,2003,06,271.2,271.2,284.759987068176,0,274.954193115234,2003-06-01,255.709197998047,220.361740112305,215.01628112793
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.04999995231628,2003,07,173.9,173.9,182.594991707802,0,240.378372192383,2003-07-01,227.72004699707,201.814971923828,189.446838378906
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.04999995231628,2003,08,308.4,308.4,323.819985294342,0,276.814056396484,2003-08-01,239.328994750977,246.669128417969,249.768936157227
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.04999995231628,2003,09,96.2,96.2,101.009995412827,0,227.06591796875,2003-09-01,213.841552734375,164.269592285156,141.948532104492
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.04999995231628,2003,10,151.5,151.5,159.074992775917,0,194.207336425781,2003-10-01,173.420867919922,150.479248046875,149.378936767578
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.04999995231628,2003,11,123.5,123.5,129.674994111061,0,230.006774902344,2003-11-01,193.502212524414,149.211761474609,137.953826904297
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.07000005245209,2003,12,71,71,75.9700037240982,0,113.43132019043,2003-12-01,85.0751495361328,72.6415405273438,65.3248443603516
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.08000004291534,2004,01,11,11,11.8800004720688,0,24.5521602630615,2004-01-01,29.0602798461914,25.1881446838379,31.5210647583008
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.10000002384186,2004,02,0,0,0,29,15.2363319396973,2004-02-01,4.08022689819336,11.5213470458984,4.30151224136353
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.0900000333786,2004,03,0,0,0,31,16.8571929931641,2004-03-01,4.46920394897461,12.0983839035034,5.67122793197632
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.05999994277954,2004,04,160.9,160.9,170.553990793228,0,120.387626647949,2004-04-01,98.5278854370117,139.674011230469,133.722381591797
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.04999995231628,2004,05,314.5,314.5,330.224985003471,0,244.595657348633,2004-05-01,240.492111206055,264.586761474609,268.215423583984
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.04999995231628,2004,06,204.5,204.5,214.72499024868,0,243.994262695313,2004-06-01,221.026641845703,233.293823242188,222.895584106445
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.04999995231628,2004,07,220,220,230.999989509583,0,223.441284179688,2004-07-01,209.043609619141,192.358001708984,182.797775268555
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.04999995231628,2004,08,302.4,302.4,317.519985580444,0,274.387512207031,2004-08-01,233.115371704102,254.49072265625,241.175491333008
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.04999995231628,2004,09,156,156,163.79999256134,0,207.989700317383,2004-09-01,185.558441162109,228.924423217773,206.261032104492
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.04999995231628,2004,10,197,197,206.849990606308,0,179.42903137207,2004-10-01,154.634567260742,190.982238769531,178.705520629883
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.04999995231628,2004,11,0,0,0,30,148.525802612305,2004-11-01,107.313552856445,191.529418945313,163.355819702148
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.07000005245209,2004,12,0,0,0,31,57.365909576416,2004-12-01,22.2474555969238,50.4565315246582,34.5749282836914
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.08000004291534,2005,01,1,1,1.08000004291534,0,18.4794273376465,2005-01-01,15.6877355575562,17.3753280639648,15.657509803772
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.10000002384186,2005,02,0,0,0,0,14.5597200393677,2005-02-01,4.08022689819336,7.69748592376709,3.00385332107544
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.0900000333786,2005,03,25.5,25.5,27.7950008511543,0,34.8665618896484,2005-03-01,37.2609252929688,32.5084342956543,35.9976654052734
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.05999994277954,2005,04,83.5,83.5,88.5099952220917,0,220.22265625,2005-04-01,198.37907409668,171.157897949219,152.341430664063
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.04999995231628,2005,05,325,325,341.249984502792,0,217.106140136719,2005-05-01,212.845993041992,277.542663574219,285.137847900391
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.04999995231628,2005,06,250.1,250.1,262.604988074303,0,279.798065185547,2005-06-01,257.787109375,280.563995361328,272.591339111328
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.04999995231628,2005,07,152.4,152.4,160.019992733002,0,198.795867919922,2005-07-01,185.117233276367,188.528610229492,179.426803588867
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.04999995231628,2005,08,254.6,254.6,267.329987859726,0,278.162353515625,2005-08-01,238.380584716797,252.246429443359,236.133331298828
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.04999995231628,2005,09,148,148,155.39999294281,0,203.712097167969,2005-09-01,181.715042114258,216.10563659668,198.293762207031
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.04999995231628,2005,10,255.7,255.7,268.484987807274,0,196.718872070313,2005-10-01,174.782608032227,229.562072753906,222.029724121094
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.04999995231628,2005,11,155.5,155.5,163.274992585182,0,155.780090332031,2005-11-01,113.25789642334,148.937438964844,131.742492675781
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.07000005245209,2005,12,57,57,60.990002989769,0,66.1407012939453,2005-12-01,31.0981254577637,65.7788772583008,46.950122833252
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.08000004291534,2006,01,10.4,10.4,11.2320004463196,0,24.3328227996826,2006-01-01,35.067798614502,26.4541492462158,34.4032592773438
25025190,Climática Ordinaria,Automática con Telemetría,Córdoba,Planeta Rica,8.3993,-75.5837,90,11/14/1973 19:00,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,1.17818176746368,1.54909086227417,2,2,0.75,0.753623187541962,1,1,1.10000002384186,2006,02,5,5,5.50000011920929,0,31.1437454223633,2006-02-01,58.8728485107422,24.2113437652588,33.2964057922363
