gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2001,11,218,218,231.07998752594,0,257.888549804688,2001-11-01,334.809539794922,193.722595214844,274.54345703125
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2001,12,188,188,199.279989242554,0,192.757232666016,2001-12-01,299.424011230469,129.912094116211,185.211578369141
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2002,01,32.5,32.5,34.4499981403351,0,67.4842910766602,2002-01-01,58.0776596069336,63.7331619262695,73.8044738769531
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2002,02,125,125,132.499992847443,0,99.7170333862305,2002-02-01,151.02995300293,91.9799346923828,127.086723327637
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2002,03,137,137,145.219992160797,0,159.130798339844,2002-03-01,158.865310668945,130.726348876953,163.927108764648
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.04999995231628,2002,04,152,152,159.599992752075,0,189.649887084961,2002-04-01,221.298690795898,163.611389160156,204.774322509766
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.04999995231628,2002,05,171,171,179.549991846085,0,182.237167358398,2002-05-01,239.072448730469,145.165512084961,196.487899780273
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2002,06,84,84,89.0399951934815,0,115.500114440918,2002-06-01,83.5931091308594,88.7268371582031,89.5668411254883
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2002,07,74,74,78.439995765686,0,64.5608215332031,2002-07-01,75.5366897583008,54.8943824768066,73.862548828125
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.07000005245209,2002,08,70,70,74.9000036716461,0,55.5979461669922,2002-08-01,37.4151153564453,47.0680999755859,49.7666244506836
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2002,09,54,54,57.2399969100952,0,60.8664894104004,2002-09-01,82.8933944702149,44.8639717102051,61.7441864013672
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2002,10,155,155,164.299991130829,0,193.030914306641,2002-10-01,214.364730834961,140.044036865234,188.367111206055
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2002,11,41,41,43.4599976539612,0,112.014129638672,2002-11-01,71.0217971801758,72.1651992797852,78.6007843017578
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2002,12,97,97,102.819994449615,0,200.018585205078,2002-12-01,325.517791748047,110.579284667969,167.645324707031
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2003,01,70,70,74.1999959945679,0,63.0668907165527,2003-01-01,60.6708488464356,64.1022186279297,86.7005462646485
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2003,02,80,80,84.7999954223633,0,106.046043395996,2003-02-01,161.616394042969,97.4098663330078,130.449645996094
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2003,03,179,179,189.739989757538,0,150.521957397461,2003-03-01,137.861587524414,138.108093261719,165.468490600586
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.04999995231628,2003,04,104,104,109.199995040894,0,153.271484375,2003-04-01,162.585830688477,116.438873291016,142.834320068359
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.04999995231628,2003,05,92,92,96.5999956130982,0,76.6446838378906,2003-05-01,69.3773574829102,60.780632019043,77.4770126342774
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2003,06,114,114,120.839993476868,0,179.406387329102,2003-06-01,175.929733276367,96.9685134887695,102.835098266602
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2003,07,46,46,48.7599973678589,0,45.0146408081055,2003-07-01,33.1457443237305,30.7459144592285,37.4368782043457
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.07000005245209,2003,08,35,35,37.4500018358231,0,41.5524215698242,2003-08-01,21.7775783538818,21.1974754333496,16.7663707733154
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2003,09,60,60,63.5999965667725,0,78.9361724853516,2003-09-01,112.574203491211,61.6716728210449,84.5236587524414
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2003,10,387,387,410.219977855682,0,199.952545166016,2003-10-01,234.988555908203,199.080718994141,262.105255126953
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2003,11,180,180,190.799989700317,0,227.186599731445,2003-11-01,275.377502441406,155.250228881836,207.374160766602
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2003,12,119,119,126.139993190765,0,191.142074584961,2003-12-01,278.577514648438,118.235313415527,173.668548583984
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2004,01,390,390,413.399977684021,0,113.204399108887,2004-01-01,179.970108032227,138.551086425781,202.38786315918
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2004,02,90,90,95.3999948501587,0,96.7172012329102,2004-02-01,114.016166687012,98.3483352661133,127.30933380127
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2004,03,92,92,97.5199947357178,0,152.980499267578,2004-03-01,143.675750732422,99.0922088623047,125.153549194336
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.04999995231628,2004,04,302,302,317.099985599518,0,184.689788818359,2004-04-01,210.00325012207,189.33659362793,231.659057617188
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.04999995231628,2004,05,103,103,108.149995088577,0,132.824035644531,2004-05-01,173.016418457031,86.9442596435547,119.285400390625
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2004,06,50,50,52.9999971389771,0,68.8465042114258,2004-06-01,27.6131935119629,49.8039436340332,44.2723846435547
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2004,07,90,90,95.3999948501587,0,71.5191955566406,2004-07-01,86.3503189086914,65.2719192504883,81.1401824951172
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.07000005245209,2004,08,34,34,36.380001783371,0,34.8396720886231,2004-08-01,11.9681034088135,24.6548709869385,19.0553760528564
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2004,09,40,40,42.3999977111816,0,58.7850952148438,2004-09-01,71.0986251831055,40.7105865478516,52.3530464172363
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2004,10,245,245,259.699985980988,0,214.994033813477,2004-10-01,267.672790527344,159.244262695313,200.058135986328
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2004,11,285,285,302.099983692169,0,250.208282470703,2004-11-01,300.554779052734,241.978942871094,326.414398193359
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2004,12,221,221,234.259987354279,0,144.388717651367,2004-12-01,152.743865966797,149.002593994141,182.268844604492
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2005,01,76,76,80.5599956512451,0,71.8767547607422,2005-01-01,70.4097290039063,60.230583190918,68.0255966186524
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2005,02,120,120,127.199993133545,0,122.196304321289,2005-02-01,201.623489379883,133.620803833008,170.818222045898
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2005,03,169,169,179.139990329742,0,199.116836547852,2005-03-01,219.166290283203,161.993041992188,201.039291381836
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.04999995231628,2005,04,107,107,112.349994897842,0,204.532043457031,2005-04-01,264.276672363281,157.188110351563,212.482315063477
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.04999995231628,2005,05,172,172,180.599991798401,0,135.640670776367,2005-05-01,161.586975097656,104.818634033203,137.444442749023
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2005,06,44,44,46.6399974822998,0,77.4690322875977,2005-06-01,40.5770034790039,49.8179130554199,44.4715919494629
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2005,07,17,17,18.0199990272522,0,95.4422225952148,2005-07-01,143.048629760742,42.3378219604492,64.4465255737305
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.07000005245209,2005,08,53,53,56.7100027799606,0,63.473518371582,2005-08-01,51.9234657287598,50.5375823974609,55.5314712524414
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2005,09,61,61,64.659996509552,0,83.8073883056641,2005-09-01,120.852561950684,67.9758605957031,89.6144027709961
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2005,10,246,246,260.759985923767,0,171.671371459961,2005-10-01,193.536544799805,198.215866088867,265.121276855469
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2005,11,294,294,311.639983177185,0,199.814544677734,2005-11-01,228.255905151367,155.293319702148,196.420471191406
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2005,12,299,299,316.939982891083,0,153.624542236328,2005-12-01,170.827865600586,205.191177368164,286.330108642578
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2006,01,195,195,206.699988842011,0,149.395278930664,2006-01-01,235.873382568359,156.327117919922,215.981826782227
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2006,02,190,190,201.399989128113,0,92.6066284179688,2006-02-01,119.783630371094,109.582733154297,140.166748046875
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2006,03,278,278,294.679984092712,0,201.375457763672,2006-03-01,217.367584228516,238.549118041992,311.8037109375
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.04999995231628,2006,04,199,199,208.949990510941,0,221.979278564453,2006-04-01,271.845458984375,198.316299438477,252.498229980469
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.04999995231628,2006,05,59,59,61.9499971866608,0,67.5408782958984,2006-05-01,65.541015625,49.4607543945313,73.5409088134766
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2006,06,139,139,147.339992046356,0,131.868957519531,2006-06-01,111.142082214355,121.929901123047,148.203201293945
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2006,07,81,81,85.8599953651428,0,79.5309143066406,2006-07-01,93.2299957275391,75.283576965332,98.0575714111328
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.07000005245209,2006,08,44,44,47.0800023078918,0,57.0498542785645,2006-08-01,41.5073890686035,36.8751754760742,41.2901763916016
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2006,09,34,34,36.0399980545044,0,44.035774230957,2006-09-01,50.9223670959473,49.5575637817383,76.3005752563477
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2006,10,168,168,178.079990386963,0,188.326324462891,2006-10-01,218.713928222656,166.475723266602,216.876235961914
21040020,Pluviométrica,Convencional,Huila,Agrado,2.334,-75.7285,2210,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),5.34909105300903,6.21454524993897,7,7,0.855072438716888,0.963768124580383,1,1,1.05999994277954,2006,11,255,255,270.299985408783,0,222.723342895508,2006-11-01,264.557281494141,196.418701171875,265.723968505859
