gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.07000005245209,2002,06,120,120,128.400006294251,0,95.4646606445313,2002-06-01,81.171012878418,128.245529174805,120.624252319336
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.08000004291534,2002,07,25,25,27.0000010728836,0,85.4865951538086,2002-07-01,68.8529586791992,85.7531356811523,61.134204864502
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.08000004291534,2002,08,55,55,59.4000023603439,0,90.4033966064453,2002-08-01,62.7551879882813,64.9569473266602,50.2238502502441
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.07000005245209,2002,09,90,90,96.3000047206879,0,124.17594909668,2002-09-01,148.467132568359,128.809371948242,131.888977050781
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.07000005245209,2002,10,263,263,281.410013794899,0,288.011932373047,2002-10-01,387.455902099609,237.925262451172,341.5673828125
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.05999994277954,2002,11,318,318,337.079981803894,0,238.825042724609,2002-11-01,308.396606445313,204.814743041992,280.813598632813
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.08000004291534,2002,12,300,300,324.000012874603,0,229.119705200195,2002-12-01,367.630676269531,182.841766357422,247.811492919922
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.08000004291534,2003,01,10,10,10.8000004291534,0,91.9062805175781,2003-01-01,93.4613189697266,60.177360534668,74.9000854492188
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.08000004291534,2003,02,295,295,318.600012660027,0,159.628845214844,2003-02-01,198.380752563477,169.366607666016,197.579162597656
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.07000005245209,2003,03,439,439,469.730023026466,0,188.826736450195,2003-03-01,198.88005065918,241.269409179688,279.777374267578
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.05999994277954,2003,04,233,233,246.979986667633,0,254.628143310547,2003-04-01,259.898284912109,265.426208496094,294.477111816406
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.04999995231628,2003,05,97,97,101.84999537468,0,202.701293945313,2003-05-01,206.350036621094,178.495513916016,189.809036254883
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.07000005245209,2003,06,223,223,238.610011696816,0,154.201583862305,2003-06-01,175.225967407227,174.707977294922,181.62614440918
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.08000004291534,2003,07,30,30,32.4000012874603,0,76.1480178833008,2003-07-01,53.7572364807129,67.0660629272461,44.7803802490234
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.08000004291534,2003,08,35,35,37.8000015020371,0,135.092803955078,2003-08-01,126.47827911377,95.6130599975586,79.1828994750977
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.07000005245209,2003,09,100,100,107.000005245209,0,164.740310668945,2003-09-01,210.971542358398,142.206192016602,152.843978881836
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.07000005245209,2003,10,678,678,725.460035562515,0,307.073089599609,2003-10-01,428.596954345703,389.717651367188,528.254028320313
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.05999994277954,2003,11,234,234,248.039986610413,0,325.625183105469,2003-11-01,557.5869140625,229.273941040039,367.762603759766
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.08000004291534,2003,12,195,195,210.600008368492,0,213.803100585938,2003-12-01,290.203002929688,268.792694091797,225.550048828125
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.08000004291534,2004,01,273,273,294.840011715889,0,127.27645111084,2004-01-01,194.189666748047,180.815338134766,283.135314941406
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.08000004291534,2004,02,100,100,108.000004291534,0,136.590545654297,2004-02-01,124.025909423828,117.034088134766,138.297668457031
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.07000005245209,2004,03,125,125,133.750006556511,0,182.273254394531,2004-03-01,193.523666381836,146.945724487305,163.345153808594
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.05999994277954,2004,04,227,227,240.619987010956,0,269.050811767578,2004-04-01,282.026794433594,248.732986450195,276.420196533203
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.04999995231628,2004,05,222,222,233.099989414215,1,286.208068847656,2004-05-01,332.906555175781,262.643310546875,280.128204345703
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.07000005245209,2004,06,30,30,32.1000015735626,0,110.938194274902,2004-06-01,103.531715393066,82.1316680908203,73.5037078857422
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.08000004291534,2004,07,70,70,75.6000030040741,0,138.709976196289,2004-07-01,154.558197021484,143.127914428711,118.525909423828
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.08000004291534,2004,08,5,5,5.40000021457672,0,72.9173431396484,2004-08-01,41.4402847290039,42.1547164916992,26.8413505554199
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.07000005245209,2004,09,110,110,117.70000576973,0,142.797164916992,2004-09-01,165.849578857422,150.849456787109,145.960632324219
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.07000005245209,2004,10,355,355,379.850018620491,0,305.990447998047,2004-10-01,414.097320556641,259.41162109375,324.281951904297
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.05999994277954,2004,11,352,352,373.119979858398,0,318.143646240234,2004-11-01,502.576934814453,354.575836181641,500.532836914063
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.08000004291534,2004,12,283,283,305.640012145042,0,199.444198608398,2004-12-01,269.197021484375,202.726150512695,276.025360107422
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.08000004291534,2005,01,220,220,237.600009441376,1,148.916076660156,2005-01-01,257.816467285156,154.850082397461,247.555419921875
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.08000004291534,2005,02,95,95,102.600004076958,0,150.37890625,2005-02-01,175.941741943359,139.343551635742,159.894256591797
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.07000005245209,2005,03,220,220,235.400011539459,0,135.046020507813,2005-03-01,86.8716812133789,177.43701171875,160.939025878906
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.05999994277954,2005,04,205,205,217.299988269806,0,239.603118896484,2005-04-01,245.543121337891,187.587966918945,217.530380249023
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.04999995231628,2005,05,152,152,159.599992752075,0,265.501953125,2005-05-01,300.525329589844,221.930160522461,239.152587890625
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.07000005245209,2005,06,166,166,177.620008707047,0,175.109741210938,2005-06-01,212.532150268555,152.340515136719,159.478591918945
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.08000004291534,2005,07,25,25,27.0000010728836,0,84.7463073730469,2005-07-01,63.4065666198731,81.3473663330078,53.7635498046875
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.08000004291534,2005,08,60,60,64.8000025749207,0,96.2680969238281,2005-08-01,70.7822418212891,100.361640930176,72.3243103027344
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.07000005245209,2005,09,122,122,130.540006399155,0,113.104187011719,2005-09-01,119.862770080566,131.976654052734,129.385940551758
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.07000005245209,2005,10,399,399,426.930020928383,0,300.532287597656,2005-10-01,437.972442626953,353.9921875,490.607666015625
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.05999994277954,2005,11,431,431,456.859975337982,0,272.280334472656,2005-11-01,384.439392089844,316.889495849609,482.525115966797
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.08000004291534,2005,12,175,175,189.000007510185,0,166.671981811523,2005-12-01,151.066711425781,214.556610107422,281.156829833984
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.08000004291534,2006,01,200,200,216.000008583069,0,146.486663818359,2006-01-01,247.079513549805,198.900848388672,320.732635498047
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.08000004291534,2006,02,75,75,81.0000032186508,0,155.022598266602,2006-02-01,190.560958862305,143.327239990234,175.365814208984
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.07000005245209,2006,03,204,204,218.280010700226,0,213.213027954102,2006-03-01,269.96044921875,265.227966308594,317.757629394531
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.05999994277954,2006,04,258,258,273.479985237122,0,284.691955566406,2006-04-01,320.410308837891,282.320068359375,328.371307373047
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.04999995231628,2006,05,55,55,57.7499973773956,0,267.664794921875,2006-05-01,327.196319580078,236.136337280273,257.407348632813
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.07000005245209,2006,06,135,135,144.450007081032,0,122.865386962891,2006-06-01,122.98885345459,169.319198608398,158.834655761719
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.08000004291534,2006,07,41,41,44.2800017595291,0,94.5792007446289,2006-07-01,73.8234710693359,74.085334777832,54.2948722839356
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.08000004291534,2006,08,50,50,54.0000021457672,0,87.1727828979492,2006-08-01,66.3274688720703,66.8011779785156,56.5701103210449
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.07000005245209,2006,09,68,68,72.760003566742,0,135.234603881836,2006-09-01,159.233657836914,107.521614074707,109.623321533203
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.07000005245209,2006,10,215,215,230.050011277199,0,214.365051269531,2006-10-01,204.087219238281,216.780822753906,261.804504394531
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.05999994277954,2006,11,345,345,365.699980258942,0,280.614776611328,2006-11-01,422.102264404297,299.294708251953,448.309814453125
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.08000004291534,2006,12,205,205,221.400008797646,0,226.214172363281,2006-12-01,322.716705322266,223.149627685547,280.927612304688
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.08000004291534,2007,01,85,85,91.8000036478043,0,116.779029846191,2007-01-01,172.021102905273,114.537628173828,155.898986816406
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.08000004291534,2007,02,120,120,129.600005149841,0,90.4405670166016,2007-02-01,28.2472591400147,85.5551147460938,61.2691917419434
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.07000005245209,2007,03,106,106,113.420005559921,0,221.004577636719,2007-03-01,281.857727050781,244.105133056641,286.374847412109
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.05999994277954,2007,04,175,175,185.49998998642,0,236.372039794922,2007-04-01,223.360198974609,262.479705810547,274.639556884766
26120160,Pluviométrica,Convencional,Quindío,Salento,4.6363,-75.5692,26,11/15/1974,,Andes,Magdalena Cauca,Cauca,Río La Vieja,3.81090903282166,3.20727276802063,8,5,0.826086938381195,0.83695650100708,1,1,1.04999995231628,2007,05,233,233,244.649988889694,0,237.391510009766,2007-05-01,236.697052001953,294.474731445313,288.68359375
