gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2007,03,117.7,117.7,122.407995510101,0,48.4539680480957,2007-03-01,63.2782669067383,84.2383804321289,106.48014831543
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2007,04,78.9,78.9,82.0559969902039,0,86.1111602783203,2007-04-01,78.4709167480469,97.374267578125,88.9908447265625
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.02999997138977,2007,05,45.1,45.1,46.4529987096787,0,62.210750579834,2007-05-01,108.192764282227,66.0298156738281,77.7606964111328
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.02999997138977,2007,06,85.7,85.7,88.2709975481033,0,33.3896903991699,2007-06-01,27.2917671203613,51.6350860595703,47.3166313171387
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.04999995231628,2007,07,52.7,52.7,55.3349974870682,0,36.6042709350586,2007-07-01,91.4934310913086,42.0947456359863,68.5131301879883
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2007,08,56,56,58.2399978637695,0,39.2708587646484,2007-08-01,66.8358688354492,50.8682975769043,60.687671661377
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2007,09,24.1,24.1,25.063999080658,0,12.4719514846802,2007-09-01,5.09013843536377,15.0524501800537,8.09849452972412
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2007,10,170.5,170.5,177.319993495941,0,109.836395263672,2007-10-01,106.379104614258,152.491500854492,152.436584472656
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2007,11,176.8,176.8,183.871993255615,0,112.449325561523,2007-11-01,65.3201751708984,153.300537109375,122.608711242676
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.04999995231628,2007,12,137.3,137.3,144.164993453026,1,125.293083190918,2007-12-01,165.831970214844,157.570129394531,177.709030151367
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2008,01,122.5,122.5,127.399995326996,0,34.1389656066895,2008-01-01,51.1947975158692,74.6033172607422,104.563087463379
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.04999995231628,2008,02,99.5,99.5,104.47499525547,0,58.4921760559082,2008-02-01,84.5994186401367,91.0707397460938,102.919860839844
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2008,03,148.5,148.5,154.439994335175,0,78.7456207275391,2008-03-01,153.849060058594,109.315605163574,142.683181762695
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2008,04,108.8,108.8,113.151995849609,0,113.490783691406,2008-04-01,140.821746826172,115.488037109375,125.260231018066
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.02999997138977,2008,05,159.7,159.7,164.490995430946,0,72.3042373657227,2008-05-01,115.990203857422,111.135971069336,121.736389160156
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.02999997138977,2008,06,48.5,48.5,49.9549986124039,0,53.9748382568359,2008-06-01,70.8108825683594,55.9520874023438,62.650447845459
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.04999995231628,2008,07,34.2,34.2,35.9099983692169,0,23.6057243347168,2008-07-01,35.7616157531738,31.4087867736816,36.145149230957
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2008,08,53.1,53.1,55.2239979743958,0,41.5419960021973,2008-08-01,70.7491836547852,38.1772003173828,53.9173011779785
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2008,09,48.5,48.5,50.4399981498718,0,28.3701877593994,2008-09-01,78.7175903320313,33.0420532226563,53.4599723815918
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2008,10,160.1,160.1,166.50399389267,0,107.300567626953,2008-10-01,110.845367431641,122.099952697754,126.745666503906
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2008,11,121.5,121.5,126.359995365143,0,113.376350402832,2008-11-01,69.7525100708008,131.064254760742,104.644004821777
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.04999995231628,2008,12,137.4,115.7,121.484994482994,1,85.9359436035156,2008-12-01,67.4419326782227,130.801773071289,129.589508056641
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2009,01,134.6,134.6,139.983994865417,0,62.4671516418457,2009-01-01,175.168350219727,92.9264678955078,145.417556762695
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.04999995231628,2009,02,101.3,101.3,106.36499516964,0,63.7341384887695,2009-02-01,101.731147766113,88.360481262207,104.07145690918
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2009,03,137.1,137.1,142.58399477005,0,60.7144355773926,2009-03-01,93.6989898681641,98.5478820800781,122.522911071777
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2009,04,75,75,77.9999971389771,1,111.917945861816,2009-04-01,145.193817138672,90.3307800292969,100.139022827148
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.02999997138977,2009,05,45,45,46.3499987125397,0,53.1664772033691,2009-05-01,75.8852691650391,53.3490447998047,54.8336563110352
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.02999997138977,2009,06,46.3,46.3,47.6889986753464,0,41.4587631225586,2009-06-01,50.3602409362793,50.3056449890137,54.673023223877
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.04999995231628,2009,07,49,49,51.4499976634979,0,22.816650390625,2009-07-01,44.3286247253418,29.239429473877,42.5716896057129
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2009,08,33.4,33.4,34.7359987258911,1,36.4079933166504,2009-08-01,53.1027145385742,35.900993347168,41.6204643249512
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2009,09,45.6,45.6,47.423998260498,0,16.2088737487793,2009-09-01,23.5437164306641,21.8359241485596,29.6482219696045
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2009,10,78,78,81.1199970245361,0,91.1779708862305,2009-10-01,68.2389755249024,92.9388732910156,83.9761505126953
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2009,11,104,104,108.159996032715,0,118.030967712402,2009-11-01,78.1267852783203,103.01008605957,85.6421203613281
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.04999995231628,2009,12,61.6,61.6,64.6799970626831,1,81.9846496582031,2009-12-01,66.9175720214844,79.6707077026367,71.9542465209961
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2010,01,2.4,2.4,2.49599990844727,17,33.434326171875,2010-01-01,34.7221603393555,17.1899452209473,22.0789928436279
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.04999995231628,2010,02,96.2,96.2,101.009995412827,0,56.4181594848633,2010-02-01,88.1575622558594,68.4287948608399,81.6475448608398
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2010,03,55.6,55.6,57.8239978790283,0,63.8988418579102,2010-03-01,107.102005004883,47.170524597168,66.4460220336914
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2010,04,169,169,175.759993553162,0,104.337936401367,2010-04-01,126.960151672363,129.093246459961,139.521240234375
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.02999997138977,2010,05,114.4,114.4,117.83199672699,0,58.7386779785156,2010-05-01,91.7551422119141,89.6777420043945,97.4523239135742
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.02999997138977,2010,06,57.5,57.5,59.2249983549118,0,27.2409706115723,2010-06-01,17.223690032959,43.6411209106445,35.9630889892578
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.04999995231628,2010,07,78.8,78.8,82.7399962425232,0,48.366325378418,2010-07-01,147.601593017578,68.0644149780274,116.425277709961
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2010,08,17.2,17.2,17.8879993438721,0,24.1872444152832,2010-08-01,27.2878265380859,21.7753524780273,25.1125526428223
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2010,09,40.7,40.7,42.3279984474182,4,35.8430252075195,2010-09-01,115.805877685547,35.5362701416016,69.5171203613281
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2010,10,129.3,129.3,134.471995067596,0,136.848541259766,2010-10-01,163.438613891602,119.031578063965,132.738754272461
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2010,11,211.7,211.7,220.167991924286,0,166.985977172852,2010-11-01,149.096939086914,220.528671264648,202.626373291016
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.04999995231628,2010,12,107.7,107.7,113.084994864464,0,160.122909545898,2010-12-01,254.26350402832,122.011131286621,139.0185546875
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2011,01,117.6,117.6,122.303995513916,0,48.8290252685547,2011-01-01,114.649482727051,61.1274909973145,95.2758331298828
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.04999995231628,2011,02,0,0,0,28,106.909118652344,2011-02-01,240.972076416016,123.140144348145,162.469573974609
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2011,03,0,0,0,31,73.6174011230469,2011-03-01,130.851943969727,103.42919921875,136.121612548828
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2011,04,130.4,130.4,135.615995025635,0,113.977958679199,2011-04-01,151.495971679688,148.922210693359,160.098617553711
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.02999997138977,2011,05,135.1,135.1,139.152996134758,0,67.982421875,2011-05-01,128.437240600586,98.6264953613281,112.521423339844
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.02999997138977,2011,06,72.3,72.3,74.4689979314804,0,58.5496215820313,2011-06-01,81.5379638671875,61.583927154541,71.8179092407227
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.04999995231628,2011,07,104.4,104.4,109.61999502182,0,35.4828147888184,2011-07-01,83.2008514404297,71.0605316162109,112.007217407227
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2011,08,37.1,37.1,38.5839985847473,0,41.1142578125,2011-08-01,60.3970108032227,35.4109230041504,43.9795837402344
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2011,09,43.6,43.6,45.343998336792,0,19.4426803588867,2011-09-01,38.7775764465332,25.4752807617188,42.7403831481934
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2011,10,104.1,104.1,108.2639960289,0,141.731323242188,2011-10-01,169.725082397461,119.992446899414,124.70531463623
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2011,11,98.8,98.8,102.751996231079,0,184.210479736328,2011-11-01,188.443603515625,140.223587036133,132.295013427734
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.04999995231628,2011,12,201.2,201.2,211.259990406036,1,62.8701515197754,2011-12-01,15.7990140914917,133.421936035156,41.0774345397949
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2012,01,175.1,175.1,182.103993320465,0,50.2829780578613,2012-01-01,139.362823486328,104.022834777832,172.619018554688
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.04999995231628,2012,02,95.2,95.2,99.9599954605103,0,54.6715774536133,2012-02-01,75.6319427490234,79.6531524658203,90.770378112793
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2012,03,110.1,110.1,114.503995800018,0,52.3150787353516,2012-03-01,68.1790771484375,80.6990509033203,96.9315643310547
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2012,04,122,122,126.879995346069,0,125.677024841309,2012-04-01,164.658081054688,128.764099121094,139.75617980957
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.02999997138977,2012,05,49.3,49.3,50.7789985895157,0,32.3765716552734,2012-05-01,32.946949005127,44.7194442749024,38.0207366943359
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.02999997138977,2012,06,33.7,33.7,34.7109990358353,0,50.2726173400879,2012-06-01,63.854549407959,39.6722183227539,40.4174270629883
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.04999995231628,2012,07,29.1,29.1,30.5549986124039,0,19.1744575500488,2012-07-01,20.5210990905762,23.456428527832,24.3293075561523
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2012,08,39.4,39.4,40.9759984970093,0,24.0592365264893,2012-08-01,21.9201202392578,24.6203231811523,24.8981590270996
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2012,09,20.2,20.2,21.0079992294312,0,10.483681678772,2012-09-01,0.107075430452824,11.4978637695313,0.223583161830902
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2012,10,73.3,73.3,76.2319972038269,0,131.459594726563,2012-10-01,141.999786376953,95.3309173583984,96.1843032836914
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2012,11,91.7,91.7,95.3679965019226,0,111.987770080566,2012-11-01,53.7013092041016,112.562843322754,80.9610137939453
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.04999995231628,2012,12,59.2,59.2,62.159997177124,0,136.402786254883,2012-12-01,152.780029296875,100.850143432617,106.99227142334
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2013,01,39,39,40.5599985122681,0,31.4226703643799,2013-01-01,24.034725189209,33.3929595947266,33.228385925293
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.04999995231628,2013,02,131.9,131.9,138.494993710518,0,82.477653503418,2013-02-01,151.984970092773,115.250373840332,143.950332641602
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2013,03,75.6,75.6,78.6239971160889,0,86.5667114257813,2013-03-01,147.944046020508,75.8724746704102,97.9737701416016
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2013,04,87.1,87.1,90.5839966773987,0,99.5770263671875,2013-04-01,90.6046295166016,88.0404357910156,82.3415908813477
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.02999997138977,2013,05,121.9,121.9,125.556996512413,0,49.0488739013672,2013-05-01,65.314338684082,99.5262451171875,97.3649139404297
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.02999997138977,2013,06,34.8,34.8,35.843999004364,0,49.2133102416992,2013-06-01,44.1818656921387,33.6091613769531,32.6125717163086
