gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2001,11,398,398,417.899981021881,0,306.707061767578,2001-11-01,392.326629638672,458.878753662109,444.907287597656
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.07000005245209,2001,12,613,613,655.91003215313,0,225.860092163086,2001-12-01,434.357452392578,346.086486816406,423.323791503906
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.0900000333786,2002,01,110,110,119.900003671646,0,53.4641532897949,2002-01-01,106.53751373291,91.6492767333984,126.349166870117
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.0900000333786,2002,02,121,121,131.890004038811,0,90.5230331420898,2002-02-01,179.976165771484,112.066734313965,131.602172851563
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.08000004291534,2002,03,303,303,327.240013003349,0,102.897338867188,2002-03-01,210.469009399414,243.04914855957,315.634002685547
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2002,04,463,463,486.14997792244,0,243.954010009766,2002-04-01,347.687255859375,373.910583496094,392.588348388672
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.03999996185303,2002,05,575,575,597.999978065491,0,374.6669921875,2002-05-01,499.012725830078,525.556335449219,559.6611328125
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2002,06,540,540,566.999974250794,0,410.25439453125,2002-06-01,504.024566650391,552.926818847656,562.807250976563
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.03999996185303,2002,07,419,419,435.759984016419,0,436.720092773438,2002-07-01,500.1103515625,416.769897460938,416.450012207031
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2002,08,572,572,600.599972724915,0,409.342529296875,2002-08-01,552.890747070313,521.265686035156,584.953125
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.03999996185303,2002,09,311,311,323.439988136292,0,373.222198486328,2002-09-01,469.606414794922,375.324462890625,363.623199462891
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2002,10,389,389,408.449981451035,0,350.086578369141,2002-10-01,516.937255859375,419.230773925781,457.516662597656
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2002,11,327,327,343.349984407425,0,279.349395751953,2002-11-01,361.966949462891,316.367706298828,319.804290771484
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.07000005245209,2002,12,246,246,263.220012903214,0,154.821868896484,2002-12-01,237.564178466797,221.206420898438,253.555511474609
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.0900000333786,2003,01,67,67,73.0300022363663,0,36.5091133117676,2003-01-01,26.7664051055908,50.5004615783691,46.2640113830566
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.0900000333786,2003,02,148,148,161.320004940033,0,74.7386932373047,2003-02-01,159.290237426758,127.200973510742,153.460021972656
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.08000004291534,2003,03,240,240,259.200010299683,0,89.4828186035156,2003-03-01,156.504898071289,155.978637695313,190.83430480957
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2003,04,379,379,397.949981927872,0,273.413482666016,2003-04-01,387.903656005859,509.489715576172,503.100341796875
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.03999996185303,2003,05,548,548,569.919979095459,0,382.892547607422,2003-05-01,503.31201171875,531.236145019531,555.953308105469
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2003,06,591,591,620.549971818924,0,489.868896484375,2003-06-01,614.193969726563,511.446136474609,529.867431640625
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.03999996185303,2003,07,519,519,539.759980201721,0,424.094146728516,2003-07-01,482.496795654297,534.993347167969,514.488708496094
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2003,08,554,554,581.699973583222,0,436.654724121094,2003-08-01,598.138061523438,530.917907714844,591.468994140625
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.03999996185303,2003,09,549,549,570.959979057312,0,372.270812988281,2003-09-01,469.403167724609,474.916961669922,483.388854980469
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2003,10,809,809,849.449961423874,0,383.690246582031,2003-10-01,561.476379394531,511.013519287109,590.568481445313
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2003,11,314,314,329.699985027313,0,347.759246826172,2003-11-01,480.438568115234,449.828277587891,427.844482421875
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.07000005245209,2003,12,429,429,459.030022501946,0,260.403381347656,2003-12-01,558.390258789063,403.846771240234,494.617462158203
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.0900000333786,2004,01,7,7,7.63000023365021,0,79.2744369506836,2004-01-01,177.159103393555,44.3542022705078,78.4340515136719
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.0900000333786,2004,02,27,27,29.4300009012222,0,42.3151664733887,2004-02-01,57.4855461120606,64.0518646240234,66.5976257324219
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.08000004291534,2004,03,160,160,172.800006866455,0,70.5959014892578,2004-03-01,107.181449890137,129.851516723633,174.212951660156
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2004,04,419,419,439.949980020523,0,274.954925537109,2004-04-01,390.961608886719,398.222259521484,432.456237792969
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.03999996185303,2004,05,540,540,561.599979400635,0,425.139343261719,2004-05-01,607.283325195313,444.53515625,525.718566894531
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2004,06,639,639,670.949969530106,0,399.753784179688,2004-06-01,482.985015869141,493.878967285156,508.877563476563
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.03999996185303,2004,07,581,581,604.239977836609,0,428.070739746094,2004-07-01,476.527709960938,539.389892578125,523.467163085938
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2004,08,550,550,577.499973773956,0,377.049560546875,2004-08-01,520.479797363281,462.433044433594,516.269287109375
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.03999996185303,2004,09,422,422,438.879983901978,0,340.655883789063,2004-09-01,418.412048339844,475.209991455078,456.503997802734
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2004,10,505,505,530.249975919724,0,328.972717285156,2004-10-01,447.192016601563,473.282928466797,509.304168701172
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2004,11,497,497,521.849976301193,0,362.968841552734,2004-11-01,494.081207275391,510.549499511719,542.822082519531
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.07000005245209,2004,12,241,241,257.870012640953,0,125.485595703125,2004-12-01,166.758941650391,158.174957275391,200.881256103516
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.0900000333786,2005,01,166,166,180.940005540848,0,53.8466033935547,2005-01-01,103.472747802734,94.1860809326172,127.950332641602
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.0900000333786,2005,02,83,83,90.4700027704239,0,44.5847282409668,2005-02-01,62.359489440918,55.2387046813965,60.7350311279297
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.08000004291534,2005,03,204,204,220.32000875473,0,89.5081481933594,2005-03-01,156.329864501953,154.955932617188,193.964416503906
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2005,04,658,658,690.899968624115,0,363.818237304688,2005-04-01,540.645080566406,506.603424072266,565.246520996094
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.03999996185303,2005,05,514,514,534.559980392456,0,356.653503417969,2005-05-01,451.822387695313,453.206695556641,493.214233398438
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2005,06,505,505,530.249975919724,0,469.918273925781,2005-06-01,591.498962402344,616.311950683594,600.360656738281
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.03999996185303,2005,07,294,294,305.75998878479,0,405.448303222656,2005-07-01,457.692901611328,429.644744873047,402.476257324219
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2005,08,449,449,471.449978590012,0,427.038787841797,2005-08-01,597.886596679688,452.8134765625,539.530517578125
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.03999996185303,2005,09,393,393,408.71998500824,0,368.057159423828,2005-09-01,465.893829345703,388.156616210938,415.664154052734
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2005,10,454,454,476.699978351593,0,381.027954101563,2005-10-01,556.542541503906,550.521850585938,561.925476074219
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2005,11,732,732,768.59996509552,0,328.913787841797,2005-11-01,435.286712646484,549.8212890625,568.761901855469
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.07000005245209,2005,12,198,198,211.860010385513,0,101.848083496094,2005-12-01,103.209373474121,130.207550048828,150.875793457031
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.0900000333786,2006,01,168,168,183.120005607605,0,44.9835739135742,2006-01-01,55.6734886169434,102.783065795898,102.346389770508
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.0900000333786,2006,02,143,143,155.87000477314,0,72.1248016357422,2006-02-01,155.71565246582,102.956207275391,147.636917114258
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.08000004291534,2006,03,619,619,668.520026564598,0,143.900390625,2006-03-01,330.366119384766,336.527435302734,467.191619873047
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2006,04,528,528,554.399974822998,0,302.171203613281,2006-04-01,438.915771484375,478.129272460938,490.807464599609
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.03999996185303,2006,05,606,606,630.239976882935,0,414.240051269531,2006-05-01,582.542297363281,557.822265625,611.196960449219
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2006,06,951,951,998.549954652786,0,457.585662841797,2006-06-01,566.230712890625,605.859497070313,660.36572265625
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.03999996185303,2006,07,567.9,567.9,590.615978336334,0,402.998321533203,2006-07-01,462.598541259766,494.244018554688,502.694732666016
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2006,08,658,658,690.899968624115,0,357.075927734375,2006-08-01,493.842742919922,515.568176269531,588.481567382813
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.03999996185303,2006,09,422,422,438.879983901978,0,386.847229003906,2006-09-01,490.035339355469,482.437744140625,471.697814941406
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2006,10,521,521,547.049975156784,0,373.495147705078,2006-10-01,550.1396484375,533.462707519531,603.846435546875
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.04999995231628,2006,11,502,502,527.099976062775,0,325.407135009766,2006-11-01,436.074340820313,512.239013671875,490.843719482422
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.07000005245209,2006,12,271,271,289.970014214516,0,171.779998779297,2006-12-01,288.443969726563,181.002487182617,218.991271972656
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.0900000333786,2007,01,235,235,256.150007843971,0,44.679141998291,2007-01-01,65.6870269775391,73.3859710693359,147.723037719727
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.0900000333786,2007,02,36,36,39.2400012016296,0,59.0270843505859,2007-02-01,119.546012878418,56.5776481628418,73.2978897094727
27020260,Pluviométrica,Convencional,Antioquia,Valdivia,7.2468,-75.3022,10,9/15/1975,,Andes,Magdalena Cauca,Nechí,Alto Nechí,1.86909091472626,3.79999995231628,3,5,0.58695650100708,0.597826063632965,1,1,1.08000004291534,2007,03,538,538,581.040023088455,0,138.210693359375,2007-03-01,323.773376464844,308.740692138672,461.784027099609
