gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2001,11,175,175,185.49998998642,0,300.049987792969,2001-11-01,130.181259155273,247.751052856445,120.869873046875
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.08000004291534,2001,12,25,25,27.0000010728836,0,125.482604980469,2001-12-01,140.987609863281,118.684432983398,92.8906936645508
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.12000000476837,2002,01,3,3,3.36000001430511,0,37.4320259094238,2002-01-01,0.404015600681305,17.5737762451172,0.415363371372223
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.12999999523163,2002,02,22,22,24.8599998950958,0,36.286548614502,2002-02-01,15.457522392273,20.8822898864746,12.2954158782959
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.14999997615814,2002,03,81,81,93.1499980688095,0,47.6572380065918,2002-03-01,55.0542678833008,47.3099174499512,58.2685279846191
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.10000002384186,2002,04,102,102,112.20000243187,0,142.792633056641,2002-04-01,120.263191223145,151.82209777832,139.885757446289
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2002,05,249,249,263.939985752106,0,387.081146240234,2002-05-01,185.329788208008,325.651580810547,194.29833984375
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2002,06,133,133,140.979992389679,0,230.337127685547,2002-06-01,140.303115844727,196.68635559082,119.397094726563
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.07000005245209,2002,07,61,61,65.2700031995773,0,158.399551391602,2002-07-01,104.151725769043,102.415702819824,61.6978607177734
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2002,08,136,136,144.159992218018,0,346.362243652344,2002-08-01,237.724105834961,255.015151977539,161.967498779297
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.04999995231628,2002,09,166,166,174.299992084503,0,406.304962158203,2002-09-01,240.342910766602,376.129852294922,217.740875244141
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.04999995231628,2002,10,178,178,186.899991512299,0,437.876586914063,2002-10-01,193.513122558594,325.08544921875,163.37548828125
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2002,11,39,39,41.3399977684021,0,146.043380737305,2002-11-01,30.6542816162109,143.148406982422,46.4800643920898
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.08000004291534,2002,12,23,23,24.8400009870529,0,42.0655822753906,2002-12-01,17.896125793457,70.7684478759766,34.9157600402832
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.12000000476837,2003,01,0,0,0,0,37.4320259094238,2003-01-01,0.404015600681305,21.4695587158203,0.419727027416229
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.12999999523163,2003,02,12,12,13.5599999427795,0,45.3221473693848,2003-02-01,38.2366905212402,24.053783416748,22.6865825653076
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.14999997615814,2003,03,25,25,28.7499994039536,0,33.3866539001465,2003-03-01,19.6643180847168,39.9060668945313,39.6097831726074
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.10000002384186,2003,04,178,178,195.800004243851,0,189.951583862305,2003-04-01,175.853073120117,232.574661254883,208.174942016602
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2003,05,65,65,68.8999962806702,0,444.391357421875,2003-05-01,232.530883789063,290.742401123047,163.352600097656
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2003,06,171,171,181.259990215302,0,341.479766845703,2003-06-01,218.150329589844,236.028472900391,162.229782104492
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.07000005245209,2003,07,64,64,68.4800033569336,0,174.931015014648,2003-07-01,121.544067382813,152.593811035156,127.733726501465
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2003,08,188,188,199.279989242554,0,315.967651367188,2003-08-01,216.369445800781,244.263687133789,174.497055053711
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.04999995231628,2003,09,199,199,208.949990510941,0,377.751312255859,2003-09-01,215.833709716797,362.758483886719,200.069458007812
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.04999995231628,2003,10,182,182,191.099991321564,0,461.553558349609,2003-10-01,199.518295288086,402.228057861328,193.034851074219
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2003,11,110,110,116.59999370575,0,367.040924072266,2003-11-01,163.874771118164,347.063720703125,173.529251098633
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.08000004291534,2003,12,82,82,88.5600035190582,0,100.07642364502,2003-12-01,84.6251983642578,83.8934478759766,63.1354675292969
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.12000000476837,2004,01,27,27,30.240000128746,0,38.6926994323731,2004-01-01,2.61185884475708,31.7023773193359,5.22168970108032
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.12999999523163,2004,02,3,3,3.38999998569489,0,36.1002540588379,2004-02-01,13.5352792739868,30.1598701477051,20.1435832977295
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.14999997615814,2004,03,30,30,34.4999992847443,0,31.0157299041748,2004-03-01,15.5231685638428,28.8149528503418,26.427453994751
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.10000002384186,2004,04,184,184,202.400004386902,0,159.54948425293,2004-04-01,145.241714477539,229.900512695313,200.242218017578
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2004,05,265,265,280.899984836578,0,380.5205078125,2004-05-01,190.696441650391,328.381683349609,202.315277099609
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2004,06,149,99,104.939994335175,1,228.751602172852,2004-06-01,140.340393066406,167.167327880859,99.6734619140625
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.07000005245209,2004,07,37,37,39.5900019407272,30,204.832580566406,2004-07-01,152.743530273438,231.699188232422,154.792526245117
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2004,08,168,168,178.079990386963,0,261.828491210938,2004-08-01,171.590515136719,225.022399902344,139.160110473633
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.04999995231628,2004,09,112,112,117.599994659424,0,364.573455810547,2004-09-01,207.1689453125,302.651672363281,149.635467529297
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.04999995231628,2004,10,122,122,128.099994182587,0,452.988739013672,2004-10-01,196.25634765625,376.297027587891,172.786087036133
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2004,11,110,110,116.59999370575,0,350.026824951172,2004-11-01,149.669998168945,298.347564697266,130.124176025391
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.08000004291534,2004,12,0,0,0,0,39.3885269165039,2004-12-01,9.27974033355713,28.3096523284912,8.62675476074219
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.12000000476837,2005,01,39,39,43.6800001859665,0,50.9851799011231,2005-01-01,39.0665893554688,48.7975997924805,36.9233093261719
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.12999999523163,2005,02,12,12,13.5599999427795,0,34.4727821350098,2005-02-01,10.3531608581543,23.0376033782959,9.26794624328613
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.14999997615814,2005,03,153,153,175.949996352196,0,32.4328842163086,2005-03-01,27.1778469085693,63.2906532287598,60.9963417053223
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.10000002384186,2005,04,111,111,122.100002646446,0,160.071014404297,2005-04-01,144.09375,168.355072021484,146.494827270508
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2005,05,211,211,223.659987926483,0,435.712432861328,2005-05-01,229.894302368164,323.370941162109,211.818908691406
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2005,06,64,64,67.8399963378906,0,288.853729248047,2005-06-01,182.028305053711,324.842041015625,196.558059692383
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.07000005245209,2005,07,126,126,134.820006608963,0,194.327713012695,2005-07-01,145.543579101563,185.787139892578,163.340835571289
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2005,08,80,80,84.7999954223633,0,312.932495117188,2005-08-01,205.796615600586,208.742599487305,135.381210327148
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.04999995231628,2005,09,183,183,192.14999127388,0,348.649597167969,2005-09-01,193.403991699219,322.354156494141,190.729995727539
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.04999995231628,2005,10,138,138,144.899993419647,0,512.875732421875,2005-10-01,237.793106079102,400.582458496094,199.637710571289
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2005,11,220,220,233.199987411499,0,305.093627929688,2005-11-01,123.04076385498,334.071380615234,159.6181640625
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.08000004291534,2005,12,0,0,0,0,33.5076713562012,2005-12-01,2.60738301277161,19.7832164764404,3.35925054550171
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.12000000476837,2006,01,11,11,12.3200000524521,0,52.1254539489746,2006-01-01,53.5500144958496,36.7462844848633,34.3867568969727
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.12999999523163,2006,02,10,10,11.2999999523163,0,48.7937316894531,2006-02-01,45.3942794799805,31.5013046264648,25.4051723480225
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.14999997615814,2006,03,90,90,103.499997854233,0,98.4276962280273,2006-03-01,160.198013305664,78.2741165161133,111.057647705078
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.10000002384186,2006,04,0,0,0,30,174.788970947266,2006-04-01,159.19352722168,219.389175415039,188.591400146484
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2006,05,192,192,203.519989013672,0,367.065643310547,2006-05-01,188.380065917969,281.249908447266,177.509216308594
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2006,06,147,147,155.819991588593,0,220.33576965332,2006-06-01,132.505996704102,235.555160522461,150.7578125
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.07000005245209,2006,07,225,225,240.75001180172,0,211.550048828125,2006-07-01,160.819137573242,183.134704589844,151.675109863281
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2006,08,172,172,182.319990158081,0,262.992553710938,2006-08-01,167.699035644531,269.797821044922,188.468475341797
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.04999995231628,2006,09,190,190,199.499990940094,0,298.542358398438,2006-09-01,144.670745849609,225.288269042969,140.456649780273
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.04999995231628,2006,10,120,120,125.999994277954,0,397.357757568359,2006-10-01,170.465896606445,278.826171875,135.140090942383
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.05999994277954,2006,11,49,49,51.9399971961975,1,301.222991943359,2006-11-01,136.155960083008,251.892715454102,125.778373718262
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.08000004291534,2006,12,0,0,0,0,47.4488830566406,2006-12-01,18.0804977416992,45.490535736084,19.7224617004395
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.12000000476837,2007,01,10,10,11.2000000476837,0,37.4320259094238,2007-01-01,0.404015600681305,18.5699844360352,0.481088161468506
29060090,Pluviométrica,Convencional,Cesar,Pueblo Bello,10.5633,-73.6038,20,5/15/1968,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,0.654545426368713,0.879999995231628,1,1,0,0,0,0,1.12999999523163,2007,02,2,2,2.25999999046326,0,39.1914672851563,2007-02-01,25.5999450683594,22.0602893829346,16.4162292480469
