gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15070010,Pluviométrica,Convencional,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,1.08000004291534,2001,11,60,60,64.8000025749207,0,52.5021362304688,2001-11-01,47.5855941772461,50.7545127868652,49.8919906616211
15070010,Pluviométrica,Convencional,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,1.12000000476837,2001,12,60,60,67.2000002861023,0,22.2590160369873,2001-12-01,36.8888053894043,30.6781215667725,42.6020774841309
15070010,Pluviométrica,Convencional,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,1.14999997615814,2002,01,0,0,0,0,1.60709822177887,2002-01-01,0.767007887363434,1.45224452018738,0.845952212810516
15070010,Pluviométrica,Convencional,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,1.1599999666214,2002,02,0,0,0,0,0.0879678800702095,2002-02-01,4.22815608978272,0.0861154496669769,3.22393798828125
15070010,Pluviométrica,Convencional,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,1.16999995708466,2002,03,0,0,0,0,6.94453916594284e-08,2002-03-01,0,6.93318611411087e-08,0
15070010,Pluviométrica,Convencional,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,1.13999998569489,2002,04,0,0,0,0,0.679738879203796,2002-04-01,4.56674098968506,0.644952118396759,5.28866910934448
15070010,Pluviométrica,Convencional,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,1.10000002384186,2002,05,30,30,33.0000007152557,0,18.577953338623,2002-05-01,17.9480304718018,17.2896595001221,22.0098133087158
15070010,Pluviométrica,Convencional,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,1.12000000476837,2002,06,80,80,89.6000003814697,0,9.50741577148438,2002-06-01,20.6322841644287,12.3010177612305,45.3810043334961
15070010,Pluviométrica,Convencional,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,1.12999999523163,2002,07,0,0,0,0,0.29413577914238,2002-07-01,1.33675265312195,0.284027308225632,1.05894780158997
15070010,Pluviométrica,Convencional,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,1.11000001430511,2002,08,0,0,0,0,9.98060989379883,2002-08-01,7.38279724121094,5.18768262863159,3.86986398696899
15070010,Pluviométrica,Convencional,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,1.0900000333786,2002,09,19,19,20.7100006341934,0,54.3815727233887,2002-09-01,69.7225952148438,68.5592956542969,91.889274597168
15070010,Pluviométrica,Convencional,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,1.0900000333786,2002,10,48,48,52.3200016021729,0,54.0801124572754,2002-10-01,55.9919815063477,52.383113861084,63.8531646728516
15070010,Pluviométrica,Convencional,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,1.08000004291534,2002,11,0,0,0,0,10.7768430709839,2002-11-01,0,6.67914962768555,0
15070010,Pluviométrica,Convencional,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,1.12000000476837,2002,12,0,0,0,0,10.4833889007568,2002-12-01,3.45374608039856,7.12609052658081,2.87848091125488
15070010,Pluviométrica,Convencional,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,1.14999997615814,2003,01,0,0,0,0,1.60709822177887,2003-01-01,0.767007887363434,1.43958306312561,0.710602819919586
15070010,Pluviométrica,Convencional,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,1.1599999666214,2003,02,0,0,0,0,0.0879678800702095,2003-02-01,1.24404895305634,0.0863751918077469,1.15500843524933
15070010,Pluviométrica,Convencional,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,1.16999995708466,2003,03,0,0,0,0,6.94453916594284e-08,2003-03-01,0,6.93618673608398e-08,0
15070010,Pluviométrica,Convencional,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,1.13999998569489,2003,04,0,0,0,0,1.41639637947083,2003-04-01,14.0068597793579,1.40780770778656,13.925479888916
15070010,Pluviométrica,Convencional,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,1.10000002384186,2003,05,0,0,0,0,11.7112102508545,2003-05-01,10.5082006454468,6.4496603012085,7.22130060195923
15070010,Pluviométrica,Convencional,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,1.12000000476837,2003,06,0,0,0,0,10.9857940673828,2003-06-01,9.80406665802002,9.79041481018066,6.90123271942139
15070010,Pluviométrica,Convencional,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,1.12999999523163,2003,07,10,10,11.2999999523163,0,0.491933166980743,2003-07-01,8.6090145111084,0.457478553056717,12.1918792724609
15070010,Pluviométrica,Convencional,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,1.11000001430511,2003,08,4,4,4.44000005722046,0,8.42004776000977,2003-08-01,4.4703483581543,5.91887855529785,4.41793918609619
15070010,Pluviométrica,Convencional,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,1.0900000333786,2003,09,50,50,54.5000016689301,0,65.7122497558594,2003-09-01,92.0445556640625,58.9811706542969,79.7025527954102
15070010,Pluviométrica,Convencional,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,1.0900000333786,2003,10,189,189,206.010006308556,0,128.05549621582,2003-10-01,165.879119873047,121.379219055176,145.869613647461
15070010,Pluviométrica,Convencional,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,1.08000004291534,2003,11,0,0,0,0,72.9248657226563,2003-11-01,85.478012084961,41.9656448364258,50.0947074890137
15070010,Pluviométrica,Convencional,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,1.12000000476837,2003,12,162,162,181.440000772476,0,34.2165336608887,2003-12-01,128.060775756836,46.6371574401856,101.193222045898
15070010,Pluviométrica,Convencional,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,1.14999997615814,2004,01,0,0,0,0,1.60709822177887,2004-01-01,0.767007887363434,1.57028877735138,1.45200443267822
15070010,Pluviométrica,Convencional,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,1.1599999666214,2004,02,0,0,0,0,0.0879678800702095,2004-02-01,1.24404895305634,0.0844205245375633,1.40878331661224
15070010,Pluviométrica,Convencional,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,1.16999995708466,2004,03,0,0,0,0,6.94453916594284e-08,2004-03-01,0,6.92547033054325e-08,0
15070010,Pluviométrica,Convencional,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,1.13999998569489,2004,04,0,0,0,0,0.922499477863312,2004-04-01,23.0599784851074,0.814597487449646,23.0734348297119
15070010,Pluviométrica,Convencional,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,1.10000002384186,2004,05,105,105,115.500002503395,0,29.6665554046631,2004-05-01,50.2709465026856,60.163200378418,69.6278915405274
15070010,Pluviométrica,Convencional,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,1.12000000476837,2004,06,0,0,0,0,6.92202711105347,2004-06-01,6.73961591720581,4.81134271621704,4.4396071434021
15070010,Pluviométrica,Convencional,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,1.12999999523163,2004,07,0,0,0,0,0.845073342323303,2004-07-01,5.68801641464233,0.896225512027741,6.83419799804688
15070010,Pluviométrica,Convencional,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,1.11000001430511,2004,08,0,0,0,0,5.5608081817627,2004-08-01,0.870006501674652,4.96888542175293,1.00193464756012
15070010,Pluviométrica,Convencional,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,1.0900000333786,2004,09,236,166,180.940005540848,1,74.2571716308594,2004-09-01,100.529861450195,108.423583984375,136.645172119141
15070010,Pluviométrica,Convencional,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,1.0900000333786,2004,10,139,139,151.510004639626,0,71.1419677734375,2004-10-01,78.8816757202149,106.341293334961,124.00700378418
15070010,Pluviométrica,Convencional,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,1.08000004291534,2004,11,315,315,340.200013518333,0,80.8227233886719,2004-11-01,104.528961181641,173.939743041992,215.967391967773
15070010,Pluviométrica,Convencional,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,1.12000000476837,2004,12,2,2,2.24000000953674,0,12.1794719696045,2004-12-01,8.33104515075684,10.4032335281372,12.5694856643677
15070010,Pluviométrica,Convencional,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,1.14999997615814,2005,01,38,38,43.6999990940094,0,3.71972894668579,2005-01-01,7.19438648223877,4.80578470230103,15.919997215271
15070010,Pluviométrica,Convencional,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,1.1599999666214,2005,02,3,3,3.4799998998642,0,0.0879678800702095,2005-02-01,1.24404895305634,0.0825351625680924,2.17177963256836
15070010,Pluviométrica,Convencional,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,1.16999995708466,2005,03,0,0,0,0,6.94453916594284e-08,2005-03-01,0,6.93589612410506e-08,0
15070010,Pluviométrica,Convencional,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,1.13999998569489,2005,04,0,0,0,0,0.482250839471817,2005-04-01,0.210289835929871,0.453462868928909,0.28854101896286
15070010,Pluviométrica,Convencional,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,1.10000002384186,2005,05,303,303,333.300007224083,0,44.8416366577148,2005-05-01,93.1178207397461,69.9057312011719,176.732666015625
15070010,Pluviométrica,Convencional,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,1.12000000476837,2005,06,101,101,113.120000481606,0,18.3392677307129,2005-06-01,53.3408470153809,18.4461708068848,72.2455673217774
15070010,Pluviométrica,Convencional,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,1.12999999523163,2005,07,5,5,5.64999997615814,0,0.799168705940247,2005-07-01,19.0190353393555,0.827573895454407,11.7922534942627
15070010,Pluviométrica,Convencional,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,1.11000001430511,2005,08,0,0,0,0,20.0940036773682,2005-08-01,55.7127914428711,14.7111616134644,37.091968536377
15070010,Pluviométrica,Convencional,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,1.0900000333786,2005,09,219,219,238.710007309914,0,51.4425582885742,2005-09-01,66.9165496826172,88.3543014526367,116.134979248047
15070010,Pluviométrica,Convencional,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,1.0900000333786,2005,10,366,366,398.940012216568,0,207.321502685547,2005-10-01,275.633636474609,279.814727783203,349.106414794922
15070010,Pluviométrica,Convencional,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,1.08000004291534,2005,11,55,55,59.4000023603439,0,56.9087448120117,2005-11-01,74.4083404541016,48.5434417724609,64.9097747802734
15070010,Pluviométrica,Convencional,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,1.12000000476837,2005,12,15,15,16.8000000715256,1,10.4833889007568,2005-12-01,3.45374608039856,11.8648090362549,6.00559997558594
15070010,Pluviométrica,Convencional,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,1.14999997615814,2006,01,2,2,2.29999995231628,0,4.01853942871094,2006-01-01,3.84272527694702,3.60263419151306,3.79478240013123
15070010,Pluviométrica,Convencional,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,1.1599999666214,2006,02,0,0,0,0,0.145890355110168,2006-02-01,2.80635452270508,0.140964299440384,2.86845183372498
15070010,Pluviométrica,Convencional,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,1.16999995708466,2006,03,0,0,0,0,6.94453916594284e-08,2006-03-01,3.83865594863892,6.9348558895399e-08,2.99725699424744
15070010,Pluviométrica,Convencional,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,1.13999998569489,2006,04,11,11,12.5399998426437,0,0.323147624731064,2006-04-01,6.83886098861694,0.344804257154465,13.1947011947632
15070010,Pluviométrica,Convencional,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,1.10000002384186,2006,05,34,34,37.4000008106232,0,24.1666851043701,2006-05-01,32.6593742370606,23.0520477294922,36.5331878662109
15070010,Pluviométrica,Convencional,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,1.12000000476837,2006,06,0,0,0,0,9.4073657989502,2006-06-01,18.6916885375977,6.76610279083252,10.4309148788452
15070010,Pluviométrica,Convencional,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,1.12999999523163,2006,07,0,0,0,0,0.838895320892334,2006-07-01,7.69512748718262,0.777174413204193,5.4460244178772
15070010,Pluviométrica,Convencional,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,1.11000001430511,2006,08,0,0,0,0,11.6288185119629,2006-08-01,15.3141984939575,8.52082347869873,10.2396593093872
