gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.07000005245209,2006,12,35.8,35.8,38.3060018777847,0,35.0282249450684,2006-12-01,41.6255073547363,54.1681785583496,56.0522422790527
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.08000004291534,2007,01,18.6,18.6,20.0880007982254,0,14.3359260559082,2007-01-01,4.2474946975708,17.559928894043,7.21344804763794
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.07000005245209,2007,02,19.8,19.8,21.1860010385513,0,20.7417259216309,2007-02-01,4.70976495742798,20.2365264892578,7.85587930679321
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2007,03,90.7,68.5,72.6099960803986,1,63.1077461242676,2007-03-01,99.0685501098633,76.7307586669922,99.3284072875977
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2007,04,106.8,106.8,112.139994907379,0,76.0472717285156,2007-04-01,90.4091644287109,96.0871734619141,114.927062988281
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2007,05,116,116,121.799994468689,0,90.0091857910156,2007-05-01,101.512306213379,99.2904434204102,125.163551330566
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2007,06,31.2,31.2,33.0719982147217,1,28.2962093353272,2007-06-01,13.0918588638306,35.0682220458984,31.5471687316895
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2007,07,68.6,68.6,72.7159960746765,0,29.2055072784424,2007-07-01,19.9432411193848,40.6190223693848,35.5657386779785
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2007,08,99.1,99.1,105.045994329453,0,42.9858856201172,2007-08-01,54.2858581542969,64.446533203125,89.3663558959961
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2007,09,45.2,45.2,47.9119974136353,0,32.1991233825684,2007-09-01,40.6376113891602,32.5495414733887,46.1749801635742
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2007,10,143,143,150.149993181229,0,124.107917785645,2007-10-01,101.05485534668,168.068756103516,162.263412475586
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2007,11,124.4,124.4,130.619994068146,0,69.8232269287109,2007-11-01,54.2616157531738,95.6620178222656,93.5402374267578
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.07000005245209,2007,12,70.4,70.4,75.328003692627,0,42.0755233764648,2007-12-01,64.6326370239258,66.2587814331055,79.6818771362305
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.08000004291534,2008,01,21.5,21.5,23.2200009226799,0,18.3107719421387,2008-01-01,16.2916278839111,26.24853515625,24.4224548339844
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.07000005245209,2008,02,16.8,16.8,17.9760008811951,0,24.1210708618164,2008-02-01,14.5501070022583,25.746467590332,18.7744026184082
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2008,03,49.4,49.4,52.3639971733093,0,38.8899841308594,2008-03-01,30.7368545532227,60.6562576293945,55.4149169921875
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2008,04,52.1,52.1,54.7049975156784,0,63.6290092468262,2008-04-01,56.9289474487305,79.7442855834961,82.8144607543945
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2008,05,158.6,158.6,166.529992437363,0,99.940658569336,2008-05-01,126.912925720215,126.779563903809,160.664367675781
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2008,06,95.6,95.6,101.335994529724,0,50.7438354492188,2008-06-01,83.8699493408203,59.5188751220703,97.810531616211
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2008,07,51.9,51.9,55.0139970302582,0,41.9958305358887,2008-07-01,62.1307983398438,42.7839813232422,60.7000617980957
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2008,08,96.8,96.8,102.60799446106,1,44.8602485656738,2008-08-01,59.6423873901367,74.2154159545899,94.8285903930664
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2008,09,100.9,100.9,106.953994226456,0,51.1926460266113,2008-09-01,91.3906936645508,59.5185890197754,85.9967651367188
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2008,10,89.3,89.3,93.7649957418442,0,109.487846374512,2008-10-01,70.1258163452149,110.71898651123,105.319969177246
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2008,11,106.1,106.1,111.404994940758,0,112.69408416748,2008-11-01,148.466690063477,143.374786376953,158.446243286133
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.07000005245209,2008,12,42.9,42.9,45.9030022501946,0,29.3771133422852,2008-12-01,26.2399234771729,42.0732307434082,38.6134223937988
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.08000004291534,2009,01,37.2,37.2,40.1760015964508,0,37.429744720459,2009-01-01,79.2845611572266,47.063648223877,68.4963531494141
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.07000005245209,2009,02,33.6,33.6,35.9520017623901,0,22.3107261657715,2009-02-01,15.5829095840454,35.1067848205566,29.1990280151367
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2009,03,120.2,120.2,127.411993122101,0,74.1994552612305,2009-03-01,119.536430358887,112.437606811523,126.328964233398
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2009,04,83.4,83.4,87.5699960231781,0,75.7583465576172,2009-04-01,82.1578750610352,87.3560562133789,102.857284545898
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2009,05,48.9,48.9,51.3449976682663,0,90.3762817382812,2009-05-01,112.993293762207,59.1557083129883,78.2119522094727
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2009,06,105,105,111.299993991852,0,55.9460601806641,2009-06-01,97.6040878295898,53.3912582397461,80.0413436889649
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2009,07,10.4,10.4,11.0239994049072,0,33.0743675231934,2009-07-01,33.930492401123,21.249979019165,26.9036750793457
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2009,08,34.7,34.7,36.7819980144501,0,52.3188934326172,2009-08-01,90.0133743286133,44.6794929504395,64.4342651367188
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2009,09,20.2,20.2,21.4119988441467,0,43.7050857543945,2009-09-01,75.0837249755859,32.9909973144531,54.9989852905274
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2009,10,92.5,92.5,97.1249955892563,0,145.964904785156,2009-10-01,153.194458007813,111.038528442383,118.679901123047
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2009,11,75,75,78.7499964237213,0,75.3251876831055,2009-11-01,62.1754608154297,69.4441680908203,60.017017364502
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.07000005245209,2009,12,30.8,30.8,32.9560016155243,0,30.4075260162354,2009-12-01,27.169713973999,36.1850051879883,34.8844528198242
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.08000004291534,2010,01,0,0,0,2,23.8570003509522,2010-01-01,34.7078514099121,12.2789678573608,15.8922100067139
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.07000005245209,2010,02,10.1,10.1,10.8070005297661,0,39.1975746154785,2010-02-01,78.2478637695313,25.5040588378906,37.3063125610352
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2010,03,38,38,40.2799978256226,0,62.7057838439941,2010-03-01,99.4279174804688,56.5446548461914,65.1434783935547
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2010,04,266.6,266.6,279.929987287521,0,120.352653503418,2010-04-01,181.136367797852,166.450210571289,208.231369018555
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2010,05,164.4,164.4,172.619992160797,0,94.539680480957,2010-05-01,114.327476501465,135.130752563477,171.788131713867
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2010,06,80.1,80.1,84.9059954166412,0,44.8215103149414,2010-06-01,66.3907165527344,58.4599685668945,84.5733108520508
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2010,07,219.1,219.1,232.245987462997,0,58.9116172790527,2010-07-01,111.02278137207,124.974266052246,195.82258605957
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2010,08,54.5,54.5,57.769996881485,0,36.9104995727539,2010-08-01,27.8419933319092,44.1073455810547,44.2733497619629
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2010,09,68.8,68.8,72.9279960632324,0,62.3208732604981,2010-09-01,134.537399291992,66.107666015625,108.621055603027
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2010,10,116.8,116.8,122.639994430542,0,141.592864990234,2010-10-01,135.773208618164,129.197662353516,132.598266601563
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2010,11,153.4,153.4,161.069992685318,0,107.028549194336,2010-11-01,128.109451293945,140.697937011719,141.324890136719
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.07000005245209,2010,12,47.3,47.3,50.6110024809837,0,45.1372489929199,2010-12-01,69.5664978027344,57.2277183532715,63.952693939209
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.08000004291534,2011,01,26,26,28.080001115799,0,24.4809532165527,2011-01-01,35.9209671020508,28.3947734832764,34.4511222839355
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.07000005245209,2011,02,104.6,104.6,111.922005486488,0,55.3659629821777,2011-02-01,153.489288330078,98.439826965332,133.70915222168
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2011,03,126.7,126.7,134.301992750168,0,60.6012191772461,2011-03-01,88.7196502685547,116.726470947266,137.556503295898
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2011,04,242.6,242.6,254.729988431931,0,106.113632202148,2011-04-01,155.127059936523,185.220886230469,234.032287597656
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2011,05,168.7,168.7,177.134991955757,0,102.24828338623,2011-05-01,134.705383300781,142.130889892578,178.131546020508
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2011,06,53.4,53.4,56.6039969444275,0,52.2892723083496,2011-06-01,87.9691848754883,58.4359092712402,93.1250152587891
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2011,07,57.9,57.9,61.3739966869354,0,51.8455200195313,2011-07-01,93.1390228271484,48.0875396728516,77.8972854614258
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2011,08,85.6,85.6,90.7359951019287,0,39.7409629821777,2011-08-01,37.5142135620117,54.4309234619141,64.0465087890625
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2011,09,64.8,64.8,68.6879962921143,0,47.7325019836426,2011-09-01,83.1882400512695,49.3392486572266,72.4317398071289
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2011,10,131.8,131.8,138.389993715286,0,167.194244384766,2011-10-01,197.629989624023,153.3466796875,166.99870300293
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2011,11,155.4,155.4,163.169992589951,0,92.2685089111328,2011-11-01,102.208557128906,147.528701782227,140.387847900391
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.07000005245209,2011,12,129.9,129.9,138.993006813526,0,35.3976097106934,2011-12-01,35.9944572448731,81.9442901611328,82.3777694702149
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.08000004291534,2012,01,66.5,66.5,71.8200028538704,0,17.8146476745605,2012-01-01,19.047004699707,31.5447902679443,34.3188133239746
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.07000005245209,2012,02,21.6,21.6,23.1120011329651,0,25.6775531768799,2012-02-01,22.0588932037354,25.2656707763672,24.1416282653809
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2012,03,96.5,96.5,102.289994478226,0,80.8282165527344,2012-03-01,149.21305847168,96.7316818237305,123.934173583984
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2012,04,229.1,229.1,240.554989075661,0,146.532638549805,2012-04-01,237.469909667969,195.503768920898,255.685119628906
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2012,05,56.2,56.2,59.0099973201752,0,80.6863403320313,2012-05-01,88.3652725219727,63.7003593444824,78.4238433837891
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2012,06,64.8,64.8,68.6879962921143,0,44.034236907959,2012-06-01,56.9062194824219,41.6562576293945,55.1276588439941
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2012,07,64.1,64.1,67.9459963321686,0,46.1856727600098,2012-07-01,74.3558578491211,40.8919944763184,62.3756484985352
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2012,08,74.4,74.4,78.8639957427979,0,37.4269027709961,2012-08-01,41.2874565124512,46.7555160522461,64.4646148681641
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.05999994277954,2012,09,136.5,136.5,144.689992189407,0,43.6543731689453,2012-09-01,60.6849365234375,35.5940284729004,44.4849624633789
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2012,10,149.8,149.8,157.289992856979,2,162.301147460938,2012-10-01,185.832855224609,140.100341796875,148.428558349609
24035120,Agrometeorológica,Convencional,Boyacá,Duitama,5.8024,-73.0745,2485,3/15/1944,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,4.57090902328491,7.48000001907349,9,9,0.829710125923157,0.931159436702728,1,1,1.04999995231628,2012,11,51.9,51.9,54.4949975252152,0,71.6673126220703,2012-11-01,56.1053924560547,62.9101829528809,62.2518730163574
