gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2003,11,413,413,437.77997636795,0,401.852020263672,2003-11-01,430.733612060547,380.028686523438,397.940277099609
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2003,12,173,173,183.379990100861,0,274.741912841797,2003-12-01,278.613403320313,235.146667480469,232.173355102539
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2004,01,253,253,268.179985523224,0,143.080657958984,2004-01-01,189.739303588867,233.186859130859,258.392974853516
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.04999995231628,2004,02,274,274,287.699986934662,0,128.126800537109,2004-02-01,120.343322753906,168.037109375,156.650756835938
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2004,03,215,215,227.899987697601,0,201.31071472168,2004-03-01,234.723831176758,162.12890625,177.454849243164
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.04999995231628,2004,04,454,454,476.699978351593,0,208.024230957031,2004-04-01,236.673385620117,308.063934326172,331.281127929688
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2004,05,308,308,326.479982376099,0,294.488922119141,2004-05-01,320.918304443359,237.637664794922,247.760665893555
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.07000005245209,2004,06,51,51,54.5700026750565,0,61.6309356689453,2004-06-01,54.0518455505371,70.1407012939453,66.250358581543
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.0900000333786,2004,07,153,153,166.770005106926,0,112.85359954834,2004-07-01,189.768753051758,132.2001953125,170.124816894531
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.0900000333786,2004,08,53,53,57.7700017690659,0,48.7277793884277,2004-08-01,50.3026504516602,31.3177967071533,35.6841125488281
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.08000004291534,2004,09,155,155,167.400006651878,0,142.308990478516,2004-09-01,216.034240722656,177.073593139648,219.258834838867
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2004,10,407,407,431.419976711273,0,277.673309326172,2004-10-01,302.065643310547,340.553253173828,365.256866455078
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2004,11,539,539,571.339969158173,0,388.878479003906,2004-11-01,422.886322021484,471.962554931641,512.3115234375
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2004,12,253,253,268.179985523224,0,312.051177978516,2004-12-01,383.663818359375,308.462829589844,338.851715087891
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2005,01,195,195,206.699988842011,0,177.738845825195,2005-01-01,263.642761230469,246.97705078125,282.541809082031
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.04999995231628,2005,02,343,343,360.149983644485,0,128.778137207031,2005-02-01,170.358703613281,275.568664550781,330.647033691406
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2005,03,450,450,476.999974250794,0,170.912017822266,2005-03-01,180.654983520508,359.483489990234,374.1123046875
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.04999995231628,2005,04,330,330,346.499984264374,0,273.572570800781,2005-04-01,327.132843017578,251.714797973633,271.328887939453
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2005,05,166,166,175.959990501404,0,246.944076538086,2005-05-01,265.467926025391,191.89338684082,196.058135986328
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.07000005245209,2005,06,99,99,105.930005192757,0,95.5159378051758,2005-06-01,151.17399597168,96.6353759765625,133.691696166992
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.0900000333786,2005,07,72,72,78.4800024032593,0,59.3788795471192,2005-07-01,81.3711242675781,41.8620643615723,52.4734344482422
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.0900000333786,2005,08,76,76,82.8400025367737,0,76.2608795166016,2005-08-01,112.834411621094,70.9451217651367,91.8836212158203
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.08000004291534,2005,09,133,133,143.640005707741,0,105.903030395508,2005-09-01,143.510299682617,125.290275573731,129.087036132813
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2005,10,432,432,457.919975280762,0,256.433837890625,2005-10-01,246.639801025391,371.510620117188,364.060607910156
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2005,11,307,307,325.419982433319,0,382.578918457031,2005-11-01,393.737976074219,393.137908935547,424.565704345703
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2005,12,302,302,320.119982719421,0,244.160034179688,2005-12-01,226.842422485352,350.218841552734,363.99755859375
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2006,01,196,196,207.75998878479,0,193.921951293945,2006-01-01,297.335815429688,249.316619873047,280.269073486328
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.04999995231628,2006,02,385,385,404.249981641769,0,157.132019042969,2006-02-01,244.908279418945,265.341613769531,298.730865478516
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2006,03,214,214,226.839987754822,0,243.718643188477,2006-03-01,322.738677978516,353.952880859375,392.152282714844
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.04999995231628,2006,04,339.3,339.3,356.264983820915,0,272.623229980469,2006-04-01,323.959899902344,340.589721679688,349.469268798828
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2006,05,241.3,241.3,255.777986192703,0,263.144897460938,2006-05-01,278.784820556641,266.317443847656,262.370361328125
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.07000005245209,2006,06,163,163,174.41000854969,0,105.012603759766,2006-06-01,167.260772705078,141.863616943359,171.645721435547
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.0900000333786,2006,07,80,80,87.2000026702881,0,66.46240234375,2006-07-01,96.7799758911133,61.7064590454102,78.0021743774414
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.0900000333786,2006,08,90,90,98.1000030040741,0,69.3462905883789,2006-08-01,96.6746520996094,77.8461761474609,97.6113357543945
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.08000004291534,2006,09,68,68,73.4400029182434,0,126.900680541992,2006-09-01,182.851638793945,108.263938903809,130.351364135742
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2006,10,202,202,214.119988441467,0,264.793243408203,2006-10-01,273.442169189453,291.893737792969,322.657623291016
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2006,11,266,266,281.959984779358,0,380.622955322266,2006-11-01,421.069885253906,358.446655273438,389.766662597656
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2006,12,441,441,467.459974765778,0,387.140594482422,2006-12-01,564.78466796875,376.266662597656,432.565856933594
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2007,01,199,199,210.939988613129,0,125.36385345459,2007-01-01,157.577896118164,174.900665283203,182.591079711914
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.04999995231628,2007,02,69,69,72.4499967098236,0,100.862091064453,2007-02-01,78.2028350830078,118.923965454102,129.420059204102
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2007,03,437,437,463.21997499466,0,271.665100097656,2007-03-01,349.246032714844,383.524047851563,402.477508544922
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.04999995231628,2007,04,440,440,461.999979019165,0,226.510955810547,2007-04-01,259.443054199219,384.12744140625,416.786071777344
26030070,Pluviométrica,Convencional,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Andes,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2.28727269172668,2.72000002861023,4,4,0,0,0,0,1.05999994277954,2007,05,347,347,367.819980144501,0,252.90461730957,2007-05-01,267.222991943359,329.411437988281,346.414215087891
