gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2003,12,247,247,261.819985866547,0,212.0986328125,2003-12-01,302.289672851563,184.186096191406,239.827026367188
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.07000005245209,2004,01,177,177,189.390009284019,0,200.369812011719,2004-01-01,308.396331787109,195.001770019531,278.288757324219
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2004,02,306,306,324.35998249054,0,111.250701904297,2004-02-01,144.415069580078,153.065567016602,180.551452636719
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2004,03,182,182,192.919989585876,0,138.828048706055,2004-03-01,148.797073364258,106.032249450684,121.365562438965
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2004,04,720,720,763.19995880127,0,242.787582397461,2004-04-01,353.742401123047,342.55615234375,442.218353271484
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.07000005245209,2004,05,68,68,72.760003566742,0,149.104965209961,2004-05-01,190.027862548828,94.1262969970703,114.115463256836
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.08000004291534,2004,06,47,47,50.7600020170212,0,47.6926536560059,2004-06-01,28.3143692016602,42.8612365722656,39.6602401733398
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.0900000333786,2004,07,128,128,139.520004272461,0,72.4334335327148,2004-07-01,93.6281509399414,100.207069396973,106.963607788086
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.0900000333786,2004,08,15,15,16.350000500679,0,43.5139884948731,2004-08-01,33.2926330566406,29.7755317687988,30.0362968444824
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.07000005245209,2004,09,104,104,111.280005455017,0,103.232200622559,2004-09-01,123.67692565918,93.389045715332,113.792617797852
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2004,10,316,316,334.959981918335,0,288.330505371094,2004-10-01,373.992767333984,250.658752441406,315.058746337891
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2004,11,536,536,568.159969329834,0,297.951080322266,2004-11-01,330.728851318359,353.315887451172,392.635467529297
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2004,12,277,277,293.619984149933,0,166.068450927734,2004-12-01,191.564712524414,191.979568481445,229.746536254883
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.07000005245209,2005,01,221,221,236.470011591911,0,117.073226928711,2005-01-01,145.643478393555,145.356826782227,184.508743286133
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2005,02,550,550,582.999968528748,0,152.478302001953,2005-02-01,273.012664794922,279.452575683594,348.851654052734
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2005,03,148,148,156.879991531372,0,137.900405883789,2005-03-01,163.127288818359,183.54948425293,215.469177246094
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2005,04,149,149,157.939991474152,0,200.348815917969,2005-04-01,268.474029541016,165.329132080078,208.921051025391
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.07000005245209,2005,05,375,375,401.250019669533,0,181.302108764648,2005-05-01,249.274719238281,153.147476196289,200.332000732422
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.08000004291534,2005,06,55,55,59.4000023603439,0,54.3844909667969,2005-06-01,40.5391654968262,44.6618347167969,50.4819984436035
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.0900000333786,2005,07,44,44,47.9600014686585,0,84.3941879272461,2005-07-01,110.962860107422,58.2011871337891,63.2807769775391
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.0900000333786,2005,08,51,51,55.5900017023087,0,58.688606262207,2005-08-01,55.1909523010254,60.6334114074707,79.6253433227539
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.07000005245209,2005,09,97,97,103.790005087852,0,113.089073181152,2005-09-01,162.986892700195,94.3663101196289,113.269378662109
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2005,10,322,322,341.319981575012,0,213.339233398438,2005-10-01,247.21467590332,266.45556640625,333.147827148438
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2005,11,375,375,397.499978542328,0,248.591705322266,2005-11-01,260.612030029297,260.176147460938,286.169769287109
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2005,12,229,229,242.739986896515,0,211.956237792969,2005-12-01,336.894378662109,289.254669189453,420.193389892578
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.07000005245209,2006,01,0,0,0,31,164.833709716797,2006-01-01,228.501617431641,192.183868408203,241.513305664063
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2006,02,226,226,239.559987068176,0,121.699951171875,2006-02-01,186.617736816406,169.881729125977,197.67936706543
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2006,03,285,285,302.099983692169,0,222.630477905273,2006-03-01,314.667663574219,286.482788085938,354.352325439453
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2006,04,302,302,320.119982719421,0,242.697448730469,2006-04-01,344.779083251953,280.513153076172,359.357666015625
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.07000005245209,2006,05,134,134,143.38000702858,0,104.571701049805,2006-05-01,112.523292541504,89.8381652832031,99.2744827270508
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.08000004291534,2006,06,97,97,104.760004162788,0,120.221878051758,2006-06-01,138.879348754883,102.012718200684,122.569213867188
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.0900000333786,2006,07,77,77,83.9300025701523,0,60.4273452758789,2006-07-01,66.53515625,58.7676277160645,64.1457214355469
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.0900000333786,2006,08,24,24,26.1600008010864,0,56.4558181762695,2006-08-01,46.6601905822754,36.8767013549805,35.6159973144531
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.07000005245209,2006,09,87,87,93.0900045633316,0,59.2908706665039,2006-09-01,64.6793060302734,67.7747421264649,75.9394073486328
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2006,10,0,0,0,31,224.416748046875,2006-10-01,267.152374267578,234.505401611328,302.454437255859
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2006,11,458,458,485.47997379303,0,283.7939453125,2006-11-01,343.029663085938,317.674560546875,389.398559570313
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2006,12,344,344,364.639980316162,0,225.136291503906,2006-12-01,335.69921875,226.544479370117,286.707885742188
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.07000005245209,2007,01,197,197,210.790010333061,0,131.306625366211,2007-01-01,165.835998535156,114.662063598633,150.799011230469
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2007,02,87,87,92.2199950218201,0,85.2581558227539,2007-02-01,97.1218109130859,71.8434982299805,92.8314437866211
21120100,Pluviométrica,Convencional,Huila,Palermo,2.865,-75.5664,1105,11/15/1976,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,3.24000000953674,4.93454551696777,5,6,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2007,03,478,478,506.679972648621,0,158.618316650391,2007-03-01,201.626129150391,249.092437744141,303.694091796875
