gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2002,06,374.5,374.5,389.479985713959,1,233.980560302734,2002-06-01,298.639373779297,337.877471923828,373.026275634766
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2002,07,481,481,500.239981651306,0,236.288482666016,2002-07-01,410.256439208984,351.035339355469,434.915130615234
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2002,08,443.3,443.3,465.464978861809,0,247.286758422852,2002-08-01,399.964538574219,361.593231201172,439.065856933594
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2002,09,228.8,228.8,240.239989089966,0,171.148529052734,2002-09-01,314.991638183594,215.262634277344,267.064514160156
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2002,10,154,154,160.159994125366,0,197.611572265625,2002-10-01,138.933868408203,171.134338378906,153.600448608398
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2002,11,69,69,72.4499967098236,0,114.101051330566,2002-11-01,49.9796981811524,127.333267211914,89.1546783447266
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.05999994277954,2002,12,31.5,31.5,33.3899981975555,0,75.661979675293,2002-12-01,91.5501861572266,49.5240821838379,52.8792572021484
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.07000005245209,2003,01,10,10,10.7000005245209,7,20.941556930542,2003-01-01,11.3614492416382,14.7180137634277,12.9023103713989
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.08000004291534,2003,02,64,64,69.120002746582,0,38.7410507202148,2003-02-01,71.0981140136719,32.0181045532227,40.7532691955566
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.07000005245209,2003,03,99.9,99.9,106.893005239964,0,153.177276611328,2003-03-01,174.498107910156,145.26789855957,158.276580810547
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2003,04,181.1,181.1,190.154991364479,0,203.792190551758,2003-04-01,188.177062988281,237.429260253906,233.120758056641
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2003,05,353.4,353.4,367.53598651886,0,170.832275390625,2003-05-01,247.444427490234,296.787170410156,358.202545166016
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2003,06,251.3,251.3,261.351990413666,0,321.596069335938,2003-06-01,520.438659667969,297.999267578125,380.868103027344
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2003,07,348.6,348.6,362.543986701965,0,198.8583984375,2003-07-01,303.861938476563,291.161407470703,355.189605712891
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2003,08,322.7,322.7,338.834984612465,0,191.617828369141,2003-08-01,281.489959716797,288.750183105469,346.731842041016
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2003,09,246.7,246.7,259.034988236427,0,114.635627746582,2003-09-01,163.685165405273,204.135406494141,238.594833374023
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2003,10,2.5,2.5,2.59999990463257,0,164.798141479492,2003-10-01,131.8046875,147.381408691406,145.89045715332
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2003,11,171.4,171.4,179.969991827011,0,235.470397949219,2003-11-01,178.077682495117,211.154754638672,185.781112670898
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.05999994277954,2003,12,59.3,59.3,62.8579966068268,0,89.8186264038086,2003-12-01,82.6450653076172,83.0349884033203,79.0157165527344
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.07000005245209,2004,01,15,15,16.0500007867813,0,26.2996673583984,2004-01-01,15.4657382965088,25.5142650604248,20.683744430542
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.08000004291534,2004,02,49.2,49.2,53.1360021114349,0,34.1351013183594,2004-02-01,44.8813972473145,62.8563003540039,78.94482421875
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.07000005245209,2004,03,95.4,95.4,102.078005003929,0,101.19327545166,2004-03-01,90.8007049560547,123.516204833984,124.289093017578
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2004,04,188.9,188.9,198.344990992546,0,288.151031494141,2004-04-01,308.670776367188,254.813873291016,267.595153808594
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2004,05,575.3,575.3,598.311978054047,0,303.93310546875,2004-05-01,505.628509521484,485.325073242188,573.808288574219
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2004,06,535.7,535.7,557.127979564667,0,257.266052246094,2004-06-01,386.216278076172,449.479888916016,551.712829589844
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2004,07,426.3,426.3,443.351983737946,0,324.191223144531,2004-07-01,590.735473632813,389.67919921875,500.968658447266
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2004,08,0,0,0,31,146.842575073242,2004-08-01,172.610427856445,287.664581298828,329.403350830078
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2004,09,0,0,0,30,147.503387451172,2004-09-01,257.721832275391,179.89794921875,229.792755126953
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2004,10,0,0,0,31,315.571014404297,2004-10-01,333.950988769531,222.843902587891,230.681762695313
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2004,11,117.5,117.5,123.374994397163,0,210.246887207031,2004-11-01,147.660888671875,154.500213623047,130.701766967773
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.05999994277954,2004,12,24.5,24.5,25.9699985980988,0,54.4600677490234,2004-12-01,33.0470085144043,56.9110450744629,43.1084861755371
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.07000005245209,2005,01,54.2,54.2,57.9940028429031,0,34.1198577880859,2005-01-01,29.7902870178223,43.6476364135742,44.6459465026855
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.08000004291534,2005,02,86,86,92.8800036907196,0,60.8776359558106,2005-02-01,143.180023193359,102.077690124512,134.636459350586
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.07000005245209,2005,03,128.9,128.9,137.923006761074,0,99.8204956054688,2005-03-01,104.199249267578,104.456230163574,109.804176330566
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2005,04,296.4,296.4,311.219985866547,0,279.824310302734,2005-04-01,285.048736572266,289.577362060547,288.852996826172
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2005,05,431.9,431.9,449.175983524323,0,354.571655273438,2005-05-01,607.444580078125,407.330200195313,499.595642089844
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2005,06,304.4,304.4,316.575988388062,0,233.976623535156,2005-06-01,314.926025390625,266.069488525391,302.639404296875
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2005,07,273.2,273.2,284.127989578247,0,186.702377319336,2005-07-01,266.857177734375,228.472869873047,251.30973815918
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2005,08,365.6,365.6,383.879982566834,0,194.093460083008,2005-08-01,283.27880859375,259.932922363281,318.189819335938
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2005,09,291.5,291.5,306.074986100197,0,123.9716796875,2005-09-01,187.928070068359,243.74690246582,287.142913818359
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2005,10,233.3,233.3,242.631991100311,0,214.430435180664,2005-10-01,180.29328918457,248.307723999023,242.711608886719
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2005,11,167.8,167.8,176.189991998673,0,202.085968017578,2005-11-01,139.849075317383,178.12825012207,153.863342285156
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.05999994277954,2005,12,14.8,14.8,15.6879991531372,0,41.6309509277344,2005-12-01,14.3675241470337,32.3273162841797,17.41916847229
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.07000005245209,2006,01,91.6,91.6,98.0120048046112,0,60.9027366638184,2006-01-01,67.3175582885742,86.8345947265625,98.883186340332
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.08000004291534,2006,02,12.8,12.8,13.8240005493164,0,31.4968929290772,2006-02-01,46.2396202087402,20.9805068969727,25.2506866455078
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.07000005245209,2006,03,203.6,203.6,217.852010679245,0,167.427551269531,2006-03-01,208.706695556641,204.191345214844,232.893905639648
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2006,04,328.1,328.1,344.504984354973,0,233.522171020508,2006-04-01,220.386047363281,274.593933105469,276.126159667969
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2006,05,269.4,269.4,280.175989723206,0,184.393127441406,2006-05-01,254.658309936523,244.2177734375,290.559936523438
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2006,06,495,495,514.799981117249,0,351.955078125,2006-06-01,549.390991210938,419.518432617187,508.574462890625
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2006,07,284.5,284.5,295.879989147186,0,235.204376220703,2006-07-01,371.792297363281,281.314727783203,346.806884765625
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2006,08,226,226,237.29998922348,0,188.100830078125,2006-08-01,259.349975585938,232.547332763672,263.470245361328
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2006,09,134.1,134.1,140.804993605614,0,120.626167297363,2006-09-01,182.711669921875,145.992538452148,174.150009155273
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.03999996185303,2006,10,155.5,155.5,161.719994068146,0,192.12077331543,2006-10-01,154.029769897461,201.745788574219,194.546142578125
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2006,11,128.3,128.3,134.714993882179,0,139.308364868164,2006-11-01,71.6607055664063,135.005218505859,106.78483581543
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.05999994277954,2006,12,39.3,39.3,41.657997751236,0,61.2794647216797,2006-12-01,41.3139228820801,56.9636993408203,44.2829246520996
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.07000005245209,2007,01,7.2,7.2,7.70400037765503,0,30.9181365966797,2007-01-01,23.6713314056397,17.6883811950684,18.1840896606445
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.08000004291534,2007,02,63.6,63.6,68.6880027294159,0,24.0082035064697,2007-02-01,21.1341800689697,34.8785629272461,39.0816421508789
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.07000005245209,2007,03,134.9,134.9,144.343007075787,0,102.099449157715,2007-03-01,102.293395996094,152.815414428711,163.744171142578
35070520,Pluviográfica,Convencional,Boyacá,Macanal,4.9314,-73.3504,1780,8/15/1982,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.536231875419617,0.800724625587463,1,1,1.04999995231628,2007,04,297.2,297.2,312.0599858284,0,225.231262207031,2007-04-01,209.457473754883,258.73583984375,261.035522460938
