gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.05999994277954,2001,11,174,174,184.43999004364,0,82.1449356079102,2001-11-01,127.221809387207,127.613807678223,164.14453125
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.11000001430511,2001,12,142,142,157.620002031326,0,30.5585823059082,2001-12-01,68.269416809082,52.4457473754883,73.0405197143555
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.13999998569489,2002,01,0,0,0,0,5.50199127197266,2002-01-01,0,4.00872945785522,0
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.14999997615814,2002,02,0,0,0,0,6.86028289794922,2002-02-01,8.221999168396,6.29989194869995,7.25208473205566
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.12999999523163,2002,03,44,44,49.7199997901917,0,21.2886943817139,2002-03-01,25.2006969451904,38.6904678344727,44.4089889526367
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.0900000333786,2002,04,36,36,39.2400012016296,0,97.6174697875977,2002-04-01,97.4105987548828,100.590911865234,98.2374725341797
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.05999994277954,2002,05,156,156,165.359991073608,0,108.26823425293,2002-05-01,166.303192138672,181.009384155273,215.64811706543
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.05999994277954,2002,06,47,47,49.8199973106384,0,140.166259765625,2002-06-01,165.161758422852,175.335815429688,205.345504760742
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.05999994277954,2002,07,56,56,59.3599967956543,0,134.829162597656,2002-07-01,158.378524780273,71.2506484985352,75.3804550170899
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.05999994277954,2002,08,120,120,127.199993133545,0,115.540000915527,2002-08-01,138.995223999023,106.12767791748,108.502052307129
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.04999995231628,2002,09,180,180,188.999991416931,0,143.060150146484,2002-09-01,209.856948852539,166.660522460938,192.886566162109
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.04999995231628,2002,10,103,103,108.149995088577,0,127.371360778809,2002-10-01,142.957000732422,101.342803955078,101.307228088379
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.05999994277954,2002,11,92,92,97.5199947357178,0,71.4618072509766,2002-11-01,107.289108276367,91.3198318481445,117.407119750977
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.11000001430511,2002,12,0,0,0,0,7.9869122505188,2002-12-01,9.17894458770752,10.6943635940552,15.5711736679077
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.13999998569489,2003,01,0,0,0,0,5.22104263305664,2003-01-01,0,3.68841862678528,0
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.14999997615814,2003,02,0,0,0,28,7.43741083145142,2003-02-01,9.83303642272949,3.84250712394714,7.07175207138062
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.12999999523163,2003,03,72,72,81.3599996566773,0,20.4912700653076,2003-03-01,21.3846263885498,26.5302314758301,31.8528633117676
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.0900000333786,2003,04,23,23,25.0700007677078,0,95.5604095458984,2003-04-01,98.1757049560547,81.2454147338867,80.502799987793
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.05999994277954,2003,05,0,0,0,0,151.92008972168,2003-05-01,260.432098388672,118.345977783203,147.806213378906
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.05999994277954,2003,06,294,294,311.639983177185,0,196.826065063477,2003-06-01,240.166000366211,233.256958007813,263.338775634766
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.05999994277954,2003,07,179,179,189.739989757538,1,153.626617431641,2003-07-01,186.959808349609,199.453063964844,203.675384521484
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.05999994277954,2003,08,114,114,120.839993476868,0,128.961502075195,2003-08-01,164.661193847656,91.5597381591797,99.8935317993164
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.04999995231628,2003,09,165,165,173.249992132187,1,124.568260192871,2003-09-01,175.752883911133,159.594482421875,179.303329467773
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.04999995231628,2003,10,249,249,261.449988126755,0,177.99885559082,2003-10-01,204.640686035156,264.875122070313,266.799957275391
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.05999994277954,2003,11,0,0,0,30,91.0143432617187,2003-11-01,143.023208618164,114.464416503906,147.4609375
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.11000001430511,2003,12,38,38,42.1800005435944,0,33.8923721313477,2003-12-01,71.1003875732422,39.3449249267578,58.2131576538086
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.13999998569489,2004,01,0,0,0,0,6.66274309158325,2004-01-01,3.73161101341248,6.53097105026245,5.05084896087647
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.14999997615814,2004,02,0,0,0,0,6.15065479278565,2004-02-01,2.81162762641907,3.91327619552612,4.5468282699585
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.12999999523163,2004,03,0,0,0,31,10.5307703018188,2004-03-01,0,11.5752506256104,0
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.0900000333786,2004,04,0,0,0,30,90.9761199951172,2004-04-01,82.6657791137695,113.528297424316,110.984527587891
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.05999994277954,2004,05,0,0,0,31,148.486877441406,2004-05-01,248.174362182617,189.289321899414,228.517440795898
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.05999994277954,2004,06,197,197,208.81998872757,0,164.341690063477,2004-06-01,197.989288330078,130.009918212891,152.029418945313
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.05999994277954,2004,07,198,198,209.879988670349,0,160.273864746094,2004-07-01,193.361938476563,226.483413696289,233.008544921875
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.05999994277954,2004,08,148,148,156.879991531372,0,128.768661499023,2004-08-01,164.451309204102,189.762451171875,190.897644042969
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.04999995231628,2004,09,226,226,237.29998922348,0,123.591285705566,2004-09-01,173.463424682617,196.809967041016,216.093887329102
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.04999995231628,2004,10,0,0,0,31,144.916946411133,2004-10-01,161.618591308594,192.044967651367,180.531982421875
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.05999994277954,2004,11,0,0,0,30,112.664199829102,2004-11-01,181.133422851563,191.660522460938,247.014724731445
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.11000001430511,2004,12,0,0,0,31,4.92458868026733,2004-12-01,1.31041932106018,7.36977958679199,3.0048565864563
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.13999998569489,2005,01,0,0,0,0,9.07844829559326,2005-01-01,12.6027822494507,11.5950813293457,22.4052181243896
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.14999997615814,2005,02,0,0,0,0,5.47774839401245,2005-02-01,0.96146148443222,4.91596698760986,1.27573871612549
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.12999999523163,2005,03,0,0,0,0,17.6020965576172,2005-03-01,18.8311901092529,13.4165878295898,14.7479496002197
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.0900000333786,2005,04,56.8,56.8,61.9120018959045,0,130.357223510742,2005-04-01,132.478363037109,92.3946838378906,91.2112579345703
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.05999994277954,2005,05,251.1,251.1,266.165985631943,0,115.866065979004,2005-05-01,176.671920776367,179.498275756836,206.409515380859
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.05999994277954,2005,06,98.1,98.1,103.985994386673,0,187.57763671875,2005-06-01,227.021560668945,162.204742431641,186.044998168945
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.05999994277954,2005,07,126,126,133.559992790222,0,132.282043457031,2005-07-01,155.330535888672,134.348541259766,134.373275756836
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.05999994277954,2005,08,254.8,254.8,270.087985420227,0,152.800750732422,2005-08-01,199.089492797852,222.825103759766,230.930267333984
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.04999995231628,2005,09,184.5,184.5,193.724991202354,0,133.34001159668,2005-09-01,196.588226318359,163.519088745117,188.808013916016
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.04999995231628,2005,10,107.5,107.5,112.874994874001,0,137.571441650391,2005-10-01,149.754516601563,155.364120483398,151.558471679688
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.05999994277954,2005,11,542,542,574.519968986511,0,135.797607421875,2005-11-01,224.267730712891,232.999465942383,315.182830810547
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.11000001430511,2005,12,0,0,0,0,12.483603477478,2005-12-01,19.249153137207,14.192385673523,20.3557510375977
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.13999998569489,2006,01,42.5,42.5,48.4499993920326,0,8.29559421539307,2006-01-01,9.30372333526611,12.8485326766968,18.2106628417969
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.14999997615814,2006,02,0,0,0,0,9.01015281677246,2006-02-01,18.0953674316406,8.83496475219727,14.3312864303589
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.12999999523163,2006,03,118,118,133.339999437332,0,45.8851623535156,2006-03-01,97.9719390869141,59.6171875,83.2383804321289
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.0900000333786,2006,04,227.8,227.8,248.302007603645,0,97.1172027587891,2006-04-01,92.6556701660156,165.028549194336,164.193283081055
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.05999994277954,2006,05,176.8,176.8,187.407989883423,0,150.139587402344,2006-05-01,248.191650390625,207.584991455078,251.333724975586
25021260,Pluviométrica,Convencional,Bolívar,Magangué,9.1739,-74.8508,70,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.00363636016846,2.59272718429565,3,3,0.532608687877655,0.782608687877655,1,1,1.05999994277954,2006,06,185,185,196.099989414215,1,162.194610595703,2006-06-01,190.732040405273,205.516815185547,228.468475341797
