gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.04999995231628,2002,09,127.5,127.5,133.874993920326,0,161.304077148438,2002-09-01,190.508483886719,142.808319091797,128.4287109375
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.04999995231628,2002,10,133.5,133.5,140.174993634224,0,118.049049377441,2002-10-01,154.628021240234,115.553840637207,144.136520385742
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2002,11,19.4,19.4,20.5639988899231,0,112.283622741699,2002-11-01,100.272743225098,84.9551620483399,64.4393539428711
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.10000002384186,2002,12,22.5,22.5,24.7500005364418,0,20.816499710083,2002-12-01,12.268590927124,32.8335876464844,25.0160503387451
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.11000001430511,2003,01,13.5,13.5,14.9850001931191,0,10.575231552124,2003-01-01,0.206077724695206,8.83778285980225,0.266280293464661
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.13999998569489,2003,02,45.3,45.3,51.6419993519783,0,12.2761220932007,2003-02-01,34.6776924133301,20.4342613220215,48.6332588195801
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.12000000476837,2003,03,27.8,27.8,31.1360001325607,0,28.03244972229,2003-03-01,31.4176445007324,30.9820899963379,35.9949188232422
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.08000004291534,2003,04,94.6,94.6,102.168004059792,0,78.638916015625,2003-04-01,107.336647033691,126.146118164063,148.577819824219
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2003,05,62.2,62.2,65.9319964408875,0,170.917022705078,2003-05-01,236.536239624023,124.045547485352,150.593399047852
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2003,06,181.4,181.4,192.283989620209,0,166.069076538086,2003-06-01,182.081939697266,169.029586791992,176.065948486328
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2003,07,216.3,216.3,229.277987623215,0,177.5693359375,2003-07-01,194.045654296875,185.794403076172,180.104751586914
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.04999995231628,2003,08,198.5,198.5,208.424990534782,0,178.382263183594,2003-08-01,184.619079589844,152.24560546875,156.858581542969
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.04999995231628,2003,09,166.6,166.6,174.929992055893,0,152.013214111328,2003-09-01,175.175521850586,205.020126342773,190.353622436523
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.04999995231628,2003,10,186.9,186.9,196.244991087914,0,99.3965072631836,2003-10-01,128.551742553711,105.191551208496,111.828582763672
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2003,11,55.7,55.7,59.0419968128204,0,143.009735107422,2003-11-01,143.559707641602,125.781066894531,116.957618713379
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.10000002384186,2003,12,53.3,53.3,58.630001270771,1,58.6042289733887,2003-12-01,75.7081069946289,44.2431144714355,54.1812705993652
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.11000001430511,2004,01,0.8,0.8,0.888000011444092,0,16.1923027038574,2004-01-01,17.267951965332,16.816104888916,29.3702564239502
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.13999998569489,2004,02,3,3,3.41999995708466,0,4.74528884887695,2004-02-01,6.01993703842163,3.1986289024353,4.17937755584717
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.12000000476837,2004,03,0,0,0,31,9.4992847442627,2004-03-01,0,5.53199481964111,0
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.08000004291534,2004,04,0,0,0,30,66.6091156005859,2004-04-01,82.4769058227539,107.727607727051,112.786010742188
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2004,05,0,0,0,31,167.204925537109,2004-05-01,227.741256713867,206.809005737305,207.175140380859
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2004,06,146.3,146.3,155.077991628647,0,150.72380065918,2004-06-01,161.58430480957,107.966918945313,111.255279541016
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2004,07,182.8,182.8,193.7679895401,0,170.842697143555,2004-07-01,189.442962646484,184.229415893555,177.083358764648
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.04999995231628,2004,08,143.6,143.6,150.779993152618,0,180.841613769531,2004-08-01,181.126159667969,175.515045166016,163.725830078125
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.04999995231628,2004,09,0,0,0,30,147.86979675293,2004-09-01,167.406967163086,250.790985107422,232.868728637695
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.04999995231628,2004,10,50.8,50.8,53.3399975776672,0,108.952545166016,2004-10-01,144.938171386719,115.326568603516,139.24397277832
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2004,11,83.6,83.6,88.6159952163696,0,131.594985961914,2004-11-01,129.54833984375,129.225738525391,111.464111328125
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.10000002384186,2004,12,24.7,24.7,27.1700005888939,0,22.4840755462647,2004-12-01,15.75221824646,30.90087890625,28.0826759338379
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.11000001430511,2005,01,10,10,11.1000001430511,0,15.5812301635742,2005-01-01,18.080530166626,19.2744693756104,22.4265213012695
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.13999998569489,2005,02,0,0,0,0,3.58409881591797,2005-02-01,3.14589977264404,2.89325785636902,2.765625
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.12000000476837,2005,03,7.7,7.7,8.62400003671646,0,28.0278511047363,2005-03-01,32.7395172119141,21.2292976379395,28.0885009765625
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.08000004291534,2005,04,104.2,104.2,112.536004471779,0,113.06315612793,2005-04-01,162.487731933594,104.63134765625,119.310554504395
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2005,05,62.8,62.8,66.5679964065552,0,132.169906616211,2005-05-01,176.975448608398,161.347518920898,183.533096313477
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2005,06,185.3,185.3,196.417989397049,0,195.529296875,2005-06-01,219.831039428711,163.256149291992,158.557083129883
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2005,07,235.6,235.6,249.73598651886,0,123.86474609375,2005-07-01,129.020446777344,180.435409545898,181.361724853516
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.04999995231628,2005,08,158.6,158.6,166.529992437363,0,171.142791748047,2005-08-01,174.115203857422,189.86979675293,182.035202026367
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.04999995231628,2005,09,180.1,180.1,189.104991412163,0,146.990615844727,2005-09-01,167.726150512695,202.986022949219,185.629028320313
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.04999995231628,2005,10,146.9,146.9,154.244992995262,0,123.082794189453,2005-10-01,160.886260986328,151.481719970703,179.717407226563
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2005,11,214.6,214.6,227.47598772049,0,95.1230163574219,2005-11-01,86.4606323242188,184.671813964844,140.660369873047
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.10000002384186,2005,12,78.3,78.3,86.1300018668175,0,31.2635116577148,2005-12-01,32.5818328857422,39.4612083435059,42.3218536376953
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.11000001430511,2006,01,24,24,26.6400003433228,0,15.6760320663452,2006-01-01,15.9395780563354,17.3823165893555,15.1882934570313
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.13999998569489,2006,02,10.5,10.5,11.9699998497963,0,8.79006004333496,2006-02-01,21.4432983398438,10.2781448364258,18.2958526611328
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.12000000476837,2006,03,19.7,19.7,22.0640000939369,0,59.6099014282227,2006-03-01,114.306274414063,74.5767593383789,102.131423950195
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.08000004291534,2006,04,148.9,148.9,160.812006390095,0,79.2036666870117,2006-04-01,101.826843261719,163.204696655273,181.63623046875
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2006,05,175.7,175.7,186.241989946365,0,152.072540283203,2006-05-01,206.829727172852,167.143707275391,166.397155761719
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2006,06,151.6,151.6,160.695991325378,0,179.840469360352,2006-06-01,203.470184326172,160.795440673828,163.362365722656
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2006,07,103.7,103.7,109.921994066238,0,160.98454284668,2006-07-01,174.501480102539,153.132614135742,143.565933227539
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.04999995231628,2006,08,163.8,163.8,171.989992189407,0,182.63591003418,2006-08-01,191.105255126953,187.69319152832,183.89533996582
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.04999995231628,2006,09,90.6,90.6,95.1299956798553,0,147.739990234375,2006-09-01,172.687210083008,159.91862487793,139.385437011719
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.04999995231628,2006,10,201.2,201.2,211.259990406036,0,122.989196777344,2006-10-01,161.641418457031,123.328140258789,140.01774597168
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2006,11,117.4,117.4,124.443993282318,0,126.193824768066,2006-11-01,127.625457763672,172.292114257813,159.031875610352
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.10000002384186,2006,12,57.6,57.6,63.360001373291,0,32.4128952026367,2006-12-01,27.4889488220215,48.0232124328613,37.6174774169922
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.11000001430511,2007,01,0,0,0,0,10.2314510345459,2007-01-01,0.206077724695206,6.71041870117188,0.205768167972565
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.13999998569489,2007,02,0,0,0,0,3.58409881591797,2007-02-01,3.14589977264404,3.04886484146118,3.11710786819458
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.12000000476837,2007,03,36,36,40.3200001716614,0,38.0698432922363,2007-03-01,49.2699089050293,54.0257873535156,63.8418922424317
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.08000004291534,2007,04,224.9,224.9,242.892009651661,0,96.4662780761719,2007-04-01,135.847549438477,122.455955505371,140.302963256836
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2007,05,158.8,158.8,168.327990913391,0,165.662979125977,2007-05-01,234.482604980469,178.17350769043,182.635833740234
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2007,06,214.6,214.6,227.47598772049,0,155.063064575195,2007-06-01,170.170547485352,197.651916503906,200.932098388672
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.05999994277954,2007,07,177,177,187.619989871979,0,145.428161621094,2007-07-01,157.341125488281,185.312866210938,182.797058105469
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.04999995231628,2007,08,220.9,220.9,231.944989466667,0,217.982681274414,2007-08-01,231.06867980957,262.230590820313,249.588790893555
25020140,Pluviométrica,Convencional,Córdoba,Sahagún,8.95,-75.45,60,9/15/1958,,Caribe,Caribe,Sinú,Bajo Sinú,1.37454545497894,1.76363635063171,2,2,0,0,0,0,1.04999995231628,2007,09,107.9,107.9,113.294994854927,0,139.022659301758,2007-09-01,156.830673217773,172.548675537109,152.334350585938
