gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.11000001430511,2002,01,0,0,0,0,3.37256979942322,2002-01-01,0,2.32095956802368,0
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.14999997615814,2002,02,0,0,0,0,3.07885885238647,2002-02-01,1.06696271896362,2.11444139480591,0.9311683177948
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.12000000476837,2002,03,0,0,0,0,1.62072682380676,2002-03-01,0,1.48640155792236,0
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.10000002384186,2002,04,30,30,33.0000007152557,0,59.7199935913086,2002-04-01,56.2172622680664,39.6091079711914,44.8911323547363
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.08000004291534,2002,05,164,164,177.120007038116,0,170.811904907227,2002-05-01,164.822479248047,178.987365722656,182.188522338867
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.08000004291534,2002,06,112,112,120.960004806519,0,114.423049926758,2002-06-01,84.6758193969727,99.2816009521484,99.6161041259766
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.08000004291534,2002,07,26,26,28.080001115799,0,42.0167770385742,2002-07-01,18.9180774688721,25.6607856750488,18.5369720458984
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.08000004291534,2002,08,98,98,105.840004205704,0,147.662536621094,2002-08-01,110.713249206543,95.3961181640625,79.2595062255859
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.05999994277954,2002,09,77,77,81.6199955940247,0,300.252075195313,2002-09-01,188.152954101563,135.748168945313,100.315643310547
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.05999994277954,2002,10,53,53,56.1799969673157,0,165.495620727539,2002-10-01,127.049751281738,147.026489257813,148.031936645508
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.05999994277954,2002,11,5,5,5.29999971389771,0,68.6100311279297,2002-11-01,17.5108795166016,24.0877323150635,14.4775342941284
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.0900000333786,2002,12,55,55,59.9500018358231,0,20.4170207977295,2002-12-01,19.4703750610352,38.704704284668,47.8416557312012
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.11000001430511,2003,01,0,0,0,0,3.37256979942322,2003-01-01,0,2.31624627113342,0
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.14999997615814,2003,02,0,0,0,0,3.51332259178162,2003-02-01,1.06696271896362,2.42095422744751,0.933520555496216
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.12000000476837,2003,03,11,11,12.3200000524521,0,1.2329580783844,2003-03-01,2.34904265403748,1.44804918766022,4.71275043487549
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.10000002384186,2003,04,288,288,316.800006866455,0,172.279693603516,2003-04-01,200.889892578125,188.154418945313,226.661773681641
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.08000004291534,2003,05,42,42,45.3600018024445,0,135.551254272461,2003-05-01,134.204406738281,67.6313095092774,71.7353744506836
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.08000004291534,2003,06,161,161,173.88000690937,0,194.8935546875,2003-06-01,154.162994384766,138.735198974609,129.970977783203
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.08000004291534,2003,07,20,20,21.6000008583069,0,79.682373046875,2003-07-01,63.9585609436035,53.1615753173828,45.7185173034668
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.08000004291534,2003,08,64,64,69.120002746582,0,145.747085571289,2003-08-01,109.183090209961,139.858856201172,112.749656677246
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.05999994277954,2003,09,210,210,222.599987983704,0,280.758056640625,2003-09-01,169.347473144531,269.017761230469,205.939559936523
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.05999994277954,2003,10,482,482,510.919972419739,0,276.536926269531,2003-10-01,236.470672607422,256.358764648438,254.052459716797
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.05999994277954,2003,11,199,199,210.939988613129,0,469.249145507813,2003-11-01,296.331176757813,287.740539550781,259.561645507813
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.0900000333786,2003,12,43,43,46.8700014352798,0,48.6858253479004,2003-12-01,58.0714111328125,37.0894317626953,40.1416549682617
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.11000001430511,2004,01,43,43,47.7300006151199,0,4.06085968017578,2004-01-01,0.621941149234772,2.79206562042236,0.732331991195679
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.14999997615814,2004,02,0,0,0,0,3.07885885238647,2004-02-01,1.06696271896362,2.2366988658905,0.99302864074707
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.12000000476837,2004,03,5.1,5.1,5.71200002431869,0,1.19754552841187,2004-03-01,0,1.18198645114899,0
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.10000002384186,2004,04,198.6,198.6,218.460004734993,0,118.227233886719,2004-04-01,130.640701293945,147.427719116211,183.862243652344
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.08000004291534,2004,05,148.3,148.3,160.164006364346,0,156.91227722168,2004-05-01,153.978240966797,173.077056884766,176.744094848633
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.08000004291534,2004,06,49,49,52.9200021028519,0,115.282783508301,2004-06-01,79.9160461425781,70.6219177246094,62.9127655029297
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.08000004291534,2004,07,104.7,104.7,113.076004493237,0,121.059234619141,2004-07-01,114.906951904297,94.4038772583008,92.0130157470703
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.08000004291534,2004,08,70.7,70.7,76.3560030341148,0,112.721374511719,2004-08-01,79.6995162963867,119.68775177002,103.610809326172
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.05999994277954,2004,09,152.4,152.4,161.543991279602,0,269.436309814453,2004-09-01,159.667938232422,226.929168701172,168.495056152344
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.05999994277954,2004,10,72,72,76.319995880127,2,256.907440185547,2004-10-01,219.967315673828,151.756942749023,144.134414672852
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.05999994277954,2004,11,347,347,367.819980144501,0,296.537353515625,2004-11-01,172.971557617188,267.748199462891,256.317413330078
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.0900000333786,2004,12,31,31,33.7900010347366,0,15.2974319458008,2004-12-01,9.75480937957764,18.3879718780518,14.7312669754028
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.11000001430511,2005,01,47,47,52.1700006723404,0,8.87049770355225,2005-01-01,11.0235395431519,12.1363649368286,24.0725727081299
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.14999997615814,2005,02,29,29,33.3499993085861,0,4.17160367965698,2005-02-01,5.17340326309204,5.25370597839356,9.65151882171631
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.12000000476837,2005,03,0,0,0,0,1.81770980358124,2005-03-01,3.40608906745911,1.36341190338135,2.69456100463867
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.10000002384186,2005,04,82,82,90.2000019550323,0,132.63215637207,2005-04-01,143.601745605469,122.802894592285,143.15559387207
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.08000004291534,2005,05,117,117,126.360005021095,0,210.702194213867,2005-05-01,228.003952026367,136.04899597168,143.927856445313
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.08000004291534,2005,06,164,164,177.120007038116,0,253.204696655273,2005-06-01,210.052001953125,162.919036865234,157.574356079102
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.08000004291534,2005,07,111,111,119.880004763603,0,118.461936950684,2005-07-01,119.515533447266,104.954383850098,110.89404296875
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.08000004291534,2005,08,218,218,235.440009355545,0,188.785507202148,2005-08-01,158.768157958984,155.33332824707,138.226104736328
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.05999994277954,2005,09,144,144,152.639991760254,0,199.581283569336,2005-09-01,118.998794555664,186.209197998047,147.468124389648
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.05999994277954,2005,10,185,185,196.099989414215,0,342.908020019531,2005-10-01,311.378723144531,203.341827392578,197.653381347656
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.05999994277954,2005,11,263,263,278.779984951019,0,328.217224121094,2005-11-01,194.182815551758,276.410461425781,269.7294921875
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.0900000333786,2005,12,13,13,14.1700004339218,0,13.2723712921143,2005-12-01,3.22848844528198,13.1553659439087,6.12201261520386
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.11000001430511,2006,01,5,5,5.55000007152557,0,10.0506687164307,2006-01-01,12.7639713287354,7.18267059326172,9.02522754669189
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.14999997615814,2006,02,10,10,11.4999997615814,0,6.21844625473023,2006-02-01,12.337963104248,4.21353244781494,7.4009428024292
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.12000000476837,2006,03,23,23,25.7600001096725,0,13.4214134216309,2006-03-01,41.6196060180664,12.1180400848389,25.4744834899902
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.10000002384186,2006,04,111,111,122.100002646446,0,120.21435546875,2006-04-01,128.569671630859,126.617889404297,152.734390258789
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.08000004291534,2006,05,283,283,305.640012145042,0,187.556182861328,2006-05-01,208.401397705078,192.503997802734,212.18424987793
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.08000004291534,2006,06,242,242,261.360010385513,0,155.644775390625,2006-06-01,122.327323913574,183.39973449707,184.899169921875
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.08000004291534,2006,07,77,77,83.1600033044815,0,122.043846130371,2006-07-01,121.074607849121,83.0648803710938,82.6845855712891
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.08000004291534,2006,08,83,83,89.6400035619736,0,86.9215240478516,2006-08-01,58.4140701293945,96.5047607421875,74.5088806152344
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.05999994277954,2006,09,43,43,45.5799975395203,0,172.107971191406,2006-09-01,88.7954559326172,157.22624206543,114.48616027832
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.05999994277954,2006,10,107,107,113.419993877411,0,177.981353759766,2006-10-01,134.527526855469,144.474990844727,142.421646118164
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.05999994277954,2006,11,98,98,103.879994392395,0,354.043426513672,2006-11-01,214.690536499023,192.379211425781,168.985763549805
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.0900000333786,2006,12,8,8,8.72000026702881,0,13.8347053527832,2006-12-01,5.49675416946411,17.5278434753418,9.70973587036133
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.11000001430511,2007,01,0,0,0,0,3.37256979942322,2007-01-01,0,2.48554134368897,0
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.14999997615814,2007,02,0,0,0,0,3.07885885238647,2007-02-01,1.06696271896362,2.21971011161804,0.994761049747467
15060040,Pluviométrica,Convencional,La Guajira,Barrancas,11.0344,-72.8775,900,5/15/1971,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,1.79636359214783,2.3709089756012,3,3,0.677536249160767,0.927536249160767,1,1,1.12000000476837,2007,03,115,115,128.800000548363,0,12.5674772262573,2007-03-01,29.4621849060059,28.9893474578857,66.9437561035156
