gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2006,12,332,332,348.599984169006,0,242.314437866211,2006-12-01,251.464141845703,251.681732177734,269.9765625
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2007,01,177,177,185.849991559982,0,129.669906616211,2007-01-01,121.019874572754,133.670745849609,135.264251708984
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2007,02,35,35,36.7499983310699,0,56.3016662597656,2007-02-01,11.1336164474487,44.9951553344727,21.0895309448242
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2007,03,365,365,383.249982595444,0,251.848434448242,2007-03-01,317.705688476563,305.555053710938,358.623046875
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.03999996185303,2007,04,643,643,668.719975471497,0,286.687103271484,2007-04-01,241.716400146484,367.113616943359,404.930999755859
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.03999996185303,2007,05,316,316,328.639987945557,0,309.009704589844,2007-05-01,294.347900390625,282.157653808594,327.621520996094
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2007,06,248,248,260.399988174439,0,115.873680114746,2007-06-01,77.8474960327149,144.114624023438,147.742599487305
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2007,07,222,222,233.099989414215,0,144.598999023438,2007-07-01,129.203323364258,208.696197509766,199.590072631836
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2007,08,309,309,324.449985265732,0,171.829727172852,2007-08-01,152.549423217773,217.371124267578,215.934967041016
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2007,09,202,202,212.099990367889,0,175.598068237305,2007-09-01,155.854644775391,169.143798828125,166.455780029297
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2007,10,468,468,491.399977684021,0,247.041168212891,2007-10-01,188.903427124023,298.695739746094,329.404846191406
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2007,11,323,323,339.14998459816,0,266.771911621094,2007-11-01,260.50927734375,265.730285644531,282.634704589844
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2007,12,276,276,289.799986839294,0,215.031463623047,2007-12-01,190.679412841797,277.821228027344,285.886260986328
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2008,01,203,203,213.149990320206,0,159.279754638672,2008-01-01,174.561859130859,154.003479003906,163.356292724609
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2008,02,169,169,177.449991941452,0,100.281967163086,2008-02-01,111.889434814453,169.673355102539,204.112426757813
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2008,03,210,210,220.49998998642,0,174.808975219727,2008-03-01,162.703033447266,204.470596313477,228.657409667969
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.03999996185303,2008,04,244,244,253.759990692139,0,273.632049560547,2008-04-01,222.435134887695,227.520278930664,221.875854492188
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.03999996185303,2008,05,433,433,450.319983482361,0,275.050109863281,2008-05-01,271.30029296875,318.176177978516,360.425598144531
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2008,06,406,406,426.299980640411,0,218.205764770508,2008-06-01,243.431701660156,243.276870727539,279.733673095703
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2008,07,384,384,403.199981689453,0,212.13508605957,2008-07-01,212.832962036133,238.197067260742,243.205062866211
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2008,08,466,466,489.299977779388,0,183.245239257813,2008-08-01,166.600326538086,306.078704833984,314.983123779297
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2008,09,317,317,332.849984884262,0,201.386703491211,2008-09-01,184.35693359375,173.957305908203,178.683166503906
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2008,10,422,422,443.099979877472,0,233.449829101563,2008-10-01,161.589904785156,220.044692993164,225.706314086914
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2008,11,494,494,518.699976444244,0,227.453094482422,2008-11-01,192.417556762695,416.524353027344,409.591461181641
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2008,12,238,238,249.899988651276,0,181.948379516602,2008-12-01,143.141586303711,253.653732299805,247.559219360352
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2009,01,295,295,309.749985933304,0,160.040863037109,2009-01-01,172.333190917969,187.049926757813,209.828079223633
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2009,02,293,293,307.649986028671,0,134.607620239258,2009-02-01,191.873901367188,196.255584716797,243.796340942383
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2009,03,329,329,345.449984312058,0,221.045684814453,2009-03-01,251.804733276367,275.220062255859,286.659149169922
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.03999996185303,2009,04,307,307,319.279988288879,0,345.971649169922,2009-04-01,317.020202636719,282.576965332031,302.527435302734
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.03999996185303,2009,05,248,248,257.919990539551,0,280.052978515625,2009-05-01,274.443420410156,201.736938476563,233.453262329102
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2009,06,173,173,181.649991750717,0,229.702026367188,2009-06-01,262.774658203125,217.7685546875,221.698867797852
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2009,07,70,70,73.4999966621399,0,124.533836364746,2009-07-01,91.3086624145508,125.402786254883,102.047622680664
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2009,08,339,339,355.94998383522,0,213.039916992188,2009-08-01,209.859298706055,222.205459594727,229.151290893555
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2009,09,74,74,77.699996471405,0,152.450958251953,2009-09-01,118.789833068848,110.892578125,94.2093963623047
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2009,10,275,275,288.749986886978,0,323.273315429688,2009-10-01,333.563171386719,230.972229003906,243.564224243164
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2009,11,261,261,274.04998755455,0,271.390777587891,2009-11-01,265.295043945313,244.444198608398,252.402099609375
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2009,12,240,240,251.999988555908,0,212.740646362305,2009-12-01,195.14631652832,168.938110351563,177.863708496094
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2010,01,15,15,15.7499992847443,0,124.39714050293,2010-01-01,120.703193664551,61.3577270507813,59.7523040771484
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2010,02,97,97,101.84999537468,0,141.824127197266,2010-02-01,196.106048583984,121.157012939453,145.030883789063
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2010,03,265,265,278.249987363815,0,184.819351196289,2010-03-01,167.276184082031,177.763824462891,184.820205688477
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.03999996185303,2010,04,328,328,341.119987487793,0,329.531524658203,2010-04-01,311.438537597656,290.828399658203,307.599914550781
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.03999996185303,2010,05,288,288,299.519989013672,0,268.790435791016,2010-05-01,262.3037109375,319.139801025391,354.228759765625
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2010,06,273,273,286.649986982346,0,141.400299072266,2010-06-01,115.071586608887,232.661376953125,236.110687255859
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2010,07,376,376,394.799982070923,0,210.329681396484,2010-07-01,209.982635498047,335.851989746094,320.063812255859
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2010,08,322,322,338.099984645844,0,136.070404052734,2010-08-01,102.334426879883,209.899429321289,209.35758972168
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2010,09,258,258,270.899987697601,0,203.210494995117,2010-09-01,198.941909790039,240.26904296875,266.538604736328
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2010,10,484,484,508.199976921082,0,283.812194824219,2010-10-01,261.054016113281,313.865112304688,347.987548828125
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2010,11,649,649,681.449969053269,0,294.127075195313,2010-11-01,298.111083984375,493.793975830078,530.0322265625
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2010,12,397,397,416.849981069565,0,204.14518737793,2010-12-01,186.07844543457,343.278167724609,325.570831298828
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2011,01,211,211,221.549989938736,0,127.533111572266,2011-01-01,134.309875488281,165.201065063477,192.351974487305
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2011,02,220,220,230.999989509583,0,172.217483520508,2011-02-01,267.683563232422,215.643493652344,253.60807800293
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2011,03,329,329,345.449984312058,0,229.296569824219,2011-03-01,267.72705078125,274.951324462891,308.900451660156
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.03999996185303,2011,04,476,476,495.039981842041,0,267.45751953125,2011-04-01,226.718566894531,411.310241699219,431.880310058594
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.03999996185303,2011,05,235,235,244.399991035461,0,241.632385253906,2011-05-01,224.475021362305,222.79753112793,228.927993774414
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2011,06,288,288,302.39998626709,0,203.365112304688,2011-06-01,225.335708618164,234.161026000977,248.066772460938
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2011,07,409,409,429.44998049736,0,184.858001708984,2011-07-01,175.971069335938,255.812454223633,260.68310546875
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2011,08,125,125,131.249994039536,0,132.019424438477,2011-08-01,101.129127502441,121.263374328613,106.200271606445
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2011,09,214,214,224.699989795685,0,161.467269897461,2011-09-01,134.411163330078,171.945419311523,163.601226806641
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2011,10,522,522,548.0999751091,0,333.888885498047,2011-10-01,341.377990722656,427.922607421875,444.651458740234
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2011,11,521,521,547.049975156784,0,226.075866699219,2011-11-01,180.929458618164,364.517944335938,343.449279785156
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2011,12,559,559,586.949973344803,0,151.14030456543,2011-12-01,76.3550109863281,333.872894287109,188.730682373047
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2012,01,179,179,187.949991464615,0,156.465698242188,2012-01-01,167.178100585938,207.936401367188,195.660369873047
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2012,02,159,159,166.949992418289,0,88.0291442871094,2012-02-01,80.8924179077149,140.053848266602,158.84391784668
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2012,03,203,203,213.149990320206,0,272.641479492188,2012-03-01,347.557159423828,255.752288818359,278.725677490234
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.03999996185303,2012,04,261,261,271.43999004364,0,282.909576416016,2012-04-01,250.639053344727,317.325073242188,317.730224609375
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.03999996185303,2012,05,247,247,256.879990577698,0,196.215911865234,2012-05-01,173.787612915039,201.070861816406,221.962097167969
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2012,06,35,35,36.7499983310699,0,168.953979492188,2012-06-01,165.316543579102,113.002975463867,105.834014892578
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2012,07,63,63,66.1499969959259,0,174.273376464844,2012-07-01,163.386688232422,101.836624145508,94.3942947387695
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2012,08,176,176,184.799991607666,0,172.824371337891,2012-08-01,154.914947509766,163.587432861328,158.754119873047
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2012,09,12,12,12.5999994277954,0,199.703063964844,2012-09-01,175.749649047852,101.923126220703,100.665435791016
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2012,10,258,258,270.899987697601,0,286.369903564453,2012-10-01,262.724090576172,269.174865722656,288.869476318359
26110120,Pluviométrica,Convencional,Valle del Cauca,El Águila,4.9711,-76.0385,1341,9/15/1970,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,1.84727275371552,2.90909099578857,3,4,0,0,0,0,1.04999995231628,2012,11,246,246,258.299988269806,0,257.398010253906,2012-11-01,278.670288085938,263.396209716797,319.309265136719
