gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.03999996185303,2001,11,287,287,298.479989051819,0,234.808502197266,2001-11-01,185.915679931641,218.791519165039,214.029830932617
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.07000005245209,2001,12,46,46,49.220002412796,0,89.0444641113281,2001-12-01,163.850463867188,98.6762313842774,108.612777709961
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.10000002384186,2002,01,7,7,7.70000016689301,0,12.7806015014648,2002-01-01,1.0887303352356,7.7903995513916,1.21355509757996
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.11000001430511,2002,02,57,57,63.2700008153915,0,23.2673511505127,2002-02-01,30.3842906951904,22.8061943054199,30.7935733795166
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.08000004291534,2002,03,102,102,110.160004377365,0,42.2553291320801,2002-03-01,45.72509765625,68.1796493530274,72.7333984375
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.05999994277954,2002,04,103,103,109.179994106293,0,133.118637084961,2002-04-01,112.583831787109,103.316619873047,96.282829284668
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.04999995231628,2002,05,185,185,194.249991178513,0,144.847381591797,2002-05-01,197.38459777832,176.909378051758,201.417144775391
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.04999995231628,2002,06,298,298,312.899985790253,0,170.506942749023,2002-06-01,155.410690307617,242.738998413086,251.690216064453
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.04999995231628,2002,07,15,15,15.7499992847443,0,102.335525512695,2002-07-01,93.4563217163086,65.8430557250977,58.528205871582
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.04999995231628,2002,08,115,115,120.749994516373,0,159.016632080078,2002-08-01,163.844177246094,124.231864929199,129.745056152344
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.04999995231628,2002,09,132,132,138.59999370575,0,233.598770141602,2002-09-01,270.76611328125,163.344696044922,172.008728027344
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.03999996185303,2002,10,279,279,290.159989356995,0,314.766632080078,2002-10-01,284.623870849609,296.414306640625,297.190856933594
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.03999996185303,2002,11,151,151,157.039994239807,0,136.373291015625,2002-11-01,96.7212066650391,100.690032958984,98.1694030761719
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.07000005245209,2002,12,53,53,56.7100027799606,0,18.3805541992188,2002-12-01,7.73214340209961,21.9111595153809,15.6002740859985
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.10000002384186,2003,01,0,0,0,0,13.4068956375122,2003-01-01,2.61413335800171,8.0598087310791,3.03485870361328
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.11000001430511,2003,02,0,0,0,0,19.3737964630127,2003-02-01,22.6713714599609,14.393985748291,16.2189140319824
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.08000004291534,2003,03,102,102,110.160004377365,0,45.5894012451172,2003-03-01,49.4377288818359,71.0430221557617,73.8097534179688
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.05999994277954,2003,04,155,155,164.299991130829,0,140.312652587891,2003-04-01,118.167266845703,117.81135559082,116.109886169434
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.04999995231628,2003,05,53,53,55.6499974727631,0,176.586334228516,2003-05-01,253.892593383789,117.020881652832,134.737335205078
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.04999995231628,2003,06,370,370,388.499982357025,0,248.285308837891,2003-06-01,231.356567382813,284.755615234375,290.689910888672
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.04999995231628,2003,07,168,168,176.399991989136,0,145.687957763672,2003-07-01,147.845611572266,127.059913635254,138.822463989258
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.04999995231628,2003,08,146,146,153.299993038178,0,209.319763183594,2003-08-01,226.998825073242,157.528442382813,170.068481445313
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.04999995231628,2003,09,271,271,284.549987077713,0,201.202392578125,2003-09-01,221.495574951172,261.160583496094,271.965667724609
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.03999996185303,2003,10,288,288,299.519989013672,0,327.661804199219,2003-10-01,308.215393066406,340.366882324219,343.013122558594
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.03999996185303,2003,11,146,146,151.839994430542,0,322.118591308594,2003-11-01,257.539276123047,247.91357421875,219.792251586914
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.07000005245209,2003,12,28,28,29.9600014686585,0,53.8159332275391,2003-12-01,64.9017639160156,58.4832267761231,56.16650390625
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.10000002384186,2004,01,0,0,0,0,15.5418186187744,2004-01-01,3.6556282043457,10.9854974746704,4.94341421127319
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.11000001430511,2004,02,40,40,44.4000005722046,0,18.2468128204346,2004-02-01,15.0921297073364,17.3741321563721,19.1691589355469
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.08000004291534,2004,03,22,22,23.7600009441376,0,27.1719551086426,2004-03-01,13.8627510070801,21.7571868896484,18.0777969360352
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.05999994277954,2004,04,185,185,196.099989414215,0,155.167205810547,2004-04-01,123.954078674316,226.700057983398,194.640762329102
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.04999995231628,2004,05,131,131,137.549993753433,0,185.568649291992,2004-05-01,257.007415771484,168.017791748047,186.746292114258
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.04999995231628,2004,06,71,71,74.5499966144562,0,172.505859375,2004-06-01,153.336196899414,114.506118774414,104.063438415527
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.04999995231628,2004,07,303,303,318.149985551834,0,167.669784545898,2004-07-01,178.695938110352,205.781478881836,218.473205566406
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.04999995231628,2004,08,113,113,118.64999461174,0,155.347579956055,2004-08-01,167.559951782227,152.56120300293,155.509536743164
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.04999995231628,2004,09,404,404,424.199980735779,0,192.978332519531,2004-09-01,202.210250854492,250.086776733398,281.753540039063
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.03999996185303,2004,10,444,444,461.759983062744,0,350.069549560547,2004-10-01,330.598480224609,390.221649169922,395.464324951172
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.03999996185303,2004,11,274,274,284.95998954773,0,189.443908691406,2004-11-01,143.592376708984,198.962753295898,199.643035888672
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.07000005245209,2004,12,10,10,10.7000005245209,0,19.4908504486084,2004-12-01,16.8323707580566,20.5628051757813,18.3944091796875
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.10000002384186,2005,01,55,55,60.5000013113022,0,31.0743770599365,2005-01-01,38.8408164978027,47.3869705200195,54.2219505310059
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.11000001430511,2005,02,23,23,25.5300003290176,0,17.712646484375,2005-02-01,15.5963230133057,34.3119583129883,30.8848533630371
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.08000004291534,2005,03,26,26,28.080001115799,0,30.9550361633301,2005-03-01,20.212682723999,42.0804443359375,32.1214027404785
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.05999994277954,2005,04,164,164,173.839990615845,0,199.280151367188,2005-04-01,178.426040649414,212.890823364258,190.394866943359
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.04999995231628,2005,05,435,435,456.749979257584,0,179.293472290039,2005-05-01,248.629913330078,252.515563964844,315.034332275391
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.04999995231628,2005,06,224,224,235.199989318848,0,245.672882080078,2005-06-01,230.029800415039,256.489868164063,247.656066894531
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.04999995231628,2005,07,43,43,45.1499979496002,0,126.156761169434,2005-07-01,130.887985229492,92.1942367553711,82.743293762207
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.04999995231628,2005,08,73,73,76.6499965190888,0,177.661834716797,2005-08-01,189.92024230957,165.939849853516,162.453811645508
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.04999995231628,2005,09,290,290,304.499986171722,0,213.448852539063,2005-09-01,241.609191894531,273.161499023438,293.725555419922
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.03999996185303,2005,10,529.5,529.5,550.679979801178,0,358.346649169922,2005-10-01,344.947998046875,410.59228515625,421.651275634766
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.03999996185303,2005,11,870.6,870.6,905.423966789246,0,290.248413085938,2005-11-01,229.820541381836,415.151611328125,451.329467773438
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.07000005245209,2005,12,75,75,80.2500039339066,0,21.8108081817627,2005-12-01,17.1616306304932,34.0189781188965,33.3470458984375
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.10000002384186,2006,01,46,46,50.6000010967255,0,31.2150249481201,2006-01-01,32.9745979309082,41.4378776550293,47.0998115539551
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.11000001430511,2006,02,143,143,158.730002045631,0,28.4482460021973,2006-02-01,59.4110679626465,40.8821487426758,90.8363418579102
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.08000004291534,2006,03,60,60,64.8000025749207,0,90.4809722900391,2006-03-01,141.898406982422,74.443359375,104.637100219727
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.05999994277954,2006,04,247,247,261.819985866547,0,184.149444580078,2006-04-01,164.285751342773,273.699615478516,246.534652709961
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.04999995231628,2006,05,165,165,173.249992132187,0,157.584655761719,2006-05-01,212.278411865234,194.916244506836,218.158828735352
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.04999995231628,2006,06,115,115,120.749994516373,0,189.244400024414,2006-06-01,169.786956787109,198.01611328125,171.284729003906
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.04999995231628,2006,07,49,49,51.4499976634979,0,152.314178466797,2006-07-01,160.428756713867,110.001594543457,104.638519287109
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.04999995231628,2006,08,167,167,175.349992036819,0,168.131744384766,2006-08-01,180.506652832031,164.361328125,172.948181152344
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.04999995231628,2006,09,389,389,408.449981451035,0,198.2158203125,2006-09-01,217.8037109375,240.440536499023,272.74755859375
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.03999996185303,2006,10,361,361,375.439986228943,0,322.300659179688,2006-10-01,290.136413574219,289.620819091797,287.751159667969
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.03999996185303,2006,11,353,353,367.119986534119,0,320.270782470703,2006-11-01,259.893096923828,264.389251708984,261.808776855469
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.07000005245209,2006,12,52,52,55.6400027275086,0,26.792610168457,2006-12-01,27.6067047119141,37.8650856018066,35.403076171875
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.10000002384186,2007,01,0,0,0,0,11.3468341827393,2007-01-01,0.0680723190307617,7.29247236251831,0.0763459950685501
25020090,Pluviométrica,Convencional,Cesar,Tamalameque,8.8604,-73.8154,20,2/15/1960,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.19636368751526,2.23272728919983,2,3,0.619565188884735,1.43115937709808,1,2,1.11000001430511,2007,02,20,20,22.2000002861023,0,14.0510807037354,2007-02-01,3.70217943191528,19.1326923370361,8.34457588195801
