gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2001,12,103.9,103.9,110.133994054794,0,181.730728149414,2001-12-01,153.919418334961,127.247451782227,112.428192138672
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2002,01,49.9,49.9,52.8939971446991,0,60.3654708862305,2002-01-01,23.6324520111084,46.8377380371094,32.3314170837402
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2002,02,69.9,69.9,74.0939960002899,0,78.0978698730469,2002-02-01,88.2228240966797,72.7453689575195,72.2845764160156
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2002,03,158.8,158.8,168.327990913391,0,179.510543823242,2002-03-01,132.75959777832,165.004119873047,153.969085693359
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.04999995231628,2002,04,161.3,161.3,169.364992308617,0,222.302429199219,2002-04-01,185.326354980469,191.685302734375,168.690444946289
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.04999995231628,2002,05,122.5,122.5,128.624994158745,0,183.295288085938,2002-05-01,170.896667480469,160.665237426758,150.33154296875
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2002,06,75.6,75.6,80.1359956741333,0,167.51252746582,2002-06-01,87.8764038085938,130.578659057617,92.9195251464844
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2002,07,104.8,104.8,111.087994003296,0,91.9836273193359,2002-07-01,48.109619140625,78.9524383544922,56.2269554138184
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.07000005245209,2002,08,23.6,23.6,25.2520012378693,0,61.4521484375,2002-08-01,24.559907913208,56.367115020752,36.3009490966797
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2002,09,47.5,47.5,50.3499972820282,0,72.5753479003906,2002-09-01,52.2384452819824,60.9508819580078,44.6899185180664
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2002,10,124.6,124.6,132.075992870331,0,169.259002685547,2002-10-01,114.038139343262,118.185974121094,96.7613525390625
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2002,11,41.7,41.7,44.2019976139069,0,110.405006408691,2002-11-01,46.6379165649414,69.9698181152344,47.6647186279297
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2002,12,20,20,21.1999988555908,0,178.719528198242,2002-12-01,157.469665527344,93.1301574707031,87.8256530761719
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2003,01,58.6,58.6,62.1159966468811,0,66.288688659668,2003-01-01,32.9715843200684,69.0205917358399,48.2333450317383
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2003,02,148.3,148.3,157.197991514206,0,89.0910263061524,2003-02-01,97.8566055297852,86.10302734375,89.0120849609375
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2003,03,49.9,49.9,52.8939971446991,0,139.870468139648,2003-03-01,86.0790863037109,99.3325653076172,83.7511825561523
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.04999995231628,2003,04,71.1,71.1,74.6549966096878,0,153.348937988281,2003-04-01,108.806365966797,120.423965454102,98.426872253418
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.04999995231628,2003,05,75.4,75.4,79.1699964046478,0,83.3159027099609,2003-05-01,45.0283699035645,85.3823928833008,63.5290679931641
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2003,06,60.2,60.2,63.8119965553284,0,211.529022216797,2003-06-01,135.15559387207,104.813957214355,73.1136016845703
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2003,07,45.5,45.5,48.2299973964691,0,74.6178512573242,2003-07-01,20.2290000915527,60.9310340881348,30.7758255004883
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.07000005245209,2003,08,9.8,9.8,10.4860005140305,0,69.8301086425781,2003-08-01,33.213508605957,36.6460723876953,24.3701896667481
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2003,09,26.2,26.2,27.771998500824,0,100.358085632324,2003-09-01,89.1010131835938,78.9342041015625,69.325080871582
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2003,10,116.7,116.7,123.701993322372,0,175.686828613281,2003-10-01,124.004249572754,177.147079467773,158.844970703125
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2003,11,99.8,99.8,105.787994289398,0,201.207916259766,2003-11-01,160.716979980469,133.053085327148,123.155258178711
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2003,12,28.3,28.3,29.997998380661,0,159.907745361328,2003-12-01,126.063934326172,76.3348999023438,68.4535751342774
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2004,01,70.6,70.6,74.8359959602356,0,82.2050933837891,2004-01-01,63.3758888244629,95.5133209228516,76.0054626464844
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2004,02,52.4,52.4,55.543997001648,0,69.3833770751953,2004-02-01,51.1989707946777,64.9875946044922,58.6606140136719
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2004,03,80.1,80.1,84.9059954166412,0,144.306442260742,2004-03-01,78.8016510009766,86.4985809326172,65.2931060791016
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.04999995231628,2004,04,153.8,153.8,161.489992666245,0,152.650390625,2004-04-01,104.959030151367,160.262573242188,130.121459960938
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.04999995231628,2004,05,71,71,74.5499966144562,0,162.351470947266,2004-05-01,143.65950012207,118.537521362305,101.331909179688
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2004,06,59.9,59.9,63.4939965724945,0,106.906631469727,2004-06-01,35.163215637207,92.4438934326172,57.0312538146973
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2004,07,17.1,17.1,18.1259990215302,0,122.188911437988,2004-07-01,81.7618789672852,93.446159362793,72.9691543579102
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.07000005245209,2004,08,66.7,66.7,71.3690034985542,0,47.0418090820313,2004-08-01,10.8138418197632,44.7822875976563,21.8388633728027
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2004,09,20.5,20.5,21.7299988269806,0,72.1890411376953,2004-09-01,49.4004821777344,66.1001586914063,48.7947235107422
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2004,10,68.2,68.2,72.2919960975647,0,175.862228393555,2004-10-01,118.46768951416,110.142044067383,83.8900299072266
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2004,11,155.5,155.5,164.829991102219,0,208.426483154297,2004-11-01,161.600280761719,188.226226806641,173.092727661133
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2004,12,41.7,41.7,44.2019976139069,0,131.708587646484,2004-12-01,79.0483627319336,103.614669799805,88.9914474487305
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2005,01,19,19,20.1399989128113,0,69.16064453125,2005-01-01,34.4953842163086,46.6911811828613,30.4312934875488
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2005,02,203.1,203.1,215.285988378525,0,100.254516601563,2005-02-01,134.080062866211,145.354965209961,153.95849609375
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2005,03,47.6,47.6,50.4559972763062,0,193.869750976563,2005-03-01,134.591537475586,130.215713500977,114.368637084961
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.04999995231628,2005,04,109.2,109.2,114.659994792938,0,221.801422119141,2005-04-01,195.179962158203,188.961608886719,180.754959106445
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.04999995231628,2005,05,82.8,82.8,86.9399960517883,0,134.878646850586,2005-05-01,106.880187988281,114.961540222168,95.7122344970703
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2005,06,33.8,33.8,35.8279980659485,0,111.012245178223,2005-06-01,46.5508613586426,80.4283676147461,53.1240501403809
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2005,07,33.5,33.5,35.5099980831146,0,140.577590942383,2005-07-01,117.359901428223,62.9960327148438,55.9135971069336
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.07000005245209,2005,08,25.8,25.8,27.6060013532639,0,87.4723434448242,2005-08-01,48.3213195800781,62.8475952148438,44.8941802978516
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2005,09,33.3,33.3,35.2979980945587,0,80.3980407714844,2005-09-01,68.3504028320313,66.7066955566406,54.2826538085938
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2005,10,93.4,93.4,99.0039946556091,0,157.520034790039,2005-10-01,100.684501647949,158.862823486328,132.668365478516
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2005,11,77.8,77.8,82.4679955482483,0,191.949584960938,2005-11-01,161.885375976563,139.400619506836,145.440902709961
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2005,12,190.1,190.1,201.505989122391,0,144.725799560547,2005-12-01,92.1142730712891,173.000137329102,165.320083618164
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2006,01,80,80,84.7999954223633,0,127.640487670898,2006-01-01,139.586959838867,123.140830993652,139.353240966797
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2006,02,35.2,35.2,37.3119979858399,0,60.9167175292969,2006-02-01,40.3078804016113,68.3534774780274,56.5509452819824
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2006,03,254.4,254.4,269.663985443115,0,193.037231445313,2006-03-01,143.346878051758,213.71418762207,208.607986450195
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.04999995231628,2006,04,145.6,145.6,152.879993057251,0,222.585205078125,2006-04-01,184.996032714844,194.900009155273,193.814895629883
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.04999995231628,2006,05,44.7,44.7,46.9349978685379,0,77.9053039550781,2006-05-01,38.5952911376953,66.4358062744141,52.9663429260254
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2006,06,115.4,115.4,122.323993396759,0,167.198516845703,2006-06-01,88.2140884399414,143.685760498047,104.958084106445
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2006,07,58.4,58.4,61.9039966583252,0,131.134262084961,2006-07-01,81.8197555541992,96.5663986206055,73.5738296508789
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.07000005245209,2006,08,6.1,6.1,6.52700031995773,0,80.7125778198242,2006-08-01,39.593635559082,51.7094116210938,38.4688568115234
21040050,Pluviométrica,Convencional,Huila,Tarqui,2.1088,-75.8228,830,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Ríos Directos al Magdalena (mi),4.45454549789429,5.67999982833862,7,7,0.79347825050354,0.894927561283112,1,1,1.05999994277954,2006,09,23.3,23.3,24.6979986667633,0,57.9155311584473,2006-09-01,29.2149791717529,61.1130790710449,39.3221397399902
