gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.03999996185303,2001,11,313.4,239.9,249.495990848541,1,336.039245605469,2001-11-01,311.036468505859,333.048828125,327.453765869141
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.07000005245209,2001,12,170.6,170.6,182.542008948326,0,353.119445800781,2001-12-01,397.429138183594,238.032470703125,266.725891113281
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.07000005245209,2002,01,228.4,157.6,168.632008266449,1,72.090705871582,2002-01-01,91.8895950317383,115.615341186523,162.197998046875
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.07000005245209,2002,02,0,0,0,28,109.64631652832,2002-02-01,179.786544799805,92.4186096191406,143.158889770508
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.05999994277954,2002,03,143.2,143.2,151.79199180603,0,225.391525268555,2002-03-01,295.214996337891,234.058944702148,288.18994140625
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2002,04,310,310,325.499985218048,0,397.357452392578,2002-04-01,351.758850097656,337.181915283203,345.129028320313
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.03999996185303,2002,05,354,224,232.959991455078,2,334.963531494141,2002-05-01,271.164916992188,322.55224609375,307.515411376953
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2002,06,221,221,232.049989461899,0,240.002655029297,2002-06-01,160.828231811523,267.982788085938,217.282775878906
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2002,07,113,113,118.64999461174,0,246.870025634766,2002-07-01,177.209228515625,204.989654541016,173.352081298828
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2002,08,224,144,151.199993133545,1,295.51123046875,2002-08-01,238.132080078125,231.951766967773,198.858795166016
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2002,09,178,96,100.799995422363,1,305.689483642578,2002-09-01,298.709655761719,277.328552246094,264.251983642578
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.03999996185303,2002,10,297,201,209.039992332459,15,464.604553222656,2002-10-01,425.654022216797,306.470397949219,312.953674316406
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.03999996185303,2002,11,294,222,230.879991531372,1,326.671203613281,2002-11-01,304.969055175781,307.768676757813,316.108489990234
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.07000005245209,2002,12,198,128,136.960006713867,1,255.211532592773,2002-12-01,272.926147460938,193.479415893555,193.194885253906
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.07000005245209,2003,01,46,46,49.220002412796,0,33.8045845031738,2003-01-01,20.1417484283447,35.3795509338379,42.5244827270508
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.07000005245209,2003,02,180.9,107.7,115.23900564909,1,125.613311767578,2003-02-01,233.638656616211,109.974594116211,150.333465576172
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.05999994277954,2003,03,251.3,120.5,127.729993104935,1,180.898635864258,2003-03-01,241.761505126953,212.605880737305,286.289978027344
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2003,04,272.4,164.4,172.619992160797,1,345.903594970703,2003-04-01,284.494781494141,355.151916503906,351.76611328125
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.03999996185303,2003,05,236.2,236.2,245.647990989685,0,378.704162597656,2003-05-01,317.804534912109,331.056518554688,325.942260742188
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2003,06,235,107,112.349994897842,1,323.270111083984,2003-06-01,257.588653564453,347.0703125,280.864196777344
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2003,07,89.7,89.7,94.1849957227707,0,268.181274414063,2003-07-01,198.004180908203,224.930786132813,195.290191650391
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2003,08,95.2,95.2,99.9599954605103,0,310.404174804688,2003-08-01,261.053131103516,173.698120117188,156.534576416016
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2003,09,227.1,135.1,141.85499355793,1,280.070892333984,2003-09-01,278.738891601563,314.107879638672,293.453796386719
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.03999996185303,2003,10,414,414,430.559984207153,0,473.065307617188,2003-10-01,431.029113769531,399.383483886719,387.637115478516
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.03999996185303,2003,11,45.2,45.2,47.0079982757568,9,407.975494384766,2003-11-01,388.630065917969,337.567840576172,335.174011230469
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.07000005245209,2003,12,0,0,0,31,305.992126464844,2003-12-01,353.963439941406,358.600280761719,426.566223144531
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.07000005245209,2004,01,0,0,0,31,66.2787780761719,2004-01-01,77.2740478515625,72.5930786132813,97.2035446166992
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.07000005245209,2004,02,0,0,0,29,57.7237319946289,2004-02-01,63.3998527526856,70.3602752685547,98.3437118530274
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.05999994277954,2004,03,0,0,0,31,184.397232055664,2004-03-01,220.262451171875,208.055877685547,273.594543457031
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2004,04,248.6,248.6,261.029988145828,0,363.730712890625,2004-04-01,315.065521240234,307.991943359375,291.817993164063
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.03999996185303,2004,05,432.5,269.1,279.86398973465,3,348.240173339844,2004-05-01,284.969573974609,406.774963378906,379.680023193359
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2004,06,77.3,77.3,81.1649963140488,0,244.412811279297,2004-06-01,175.125411987305,145.581909179688,109.968307495117
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2004,07,239.2,239.2,251.159988594055,0,321.766052246094,2004-07-01,244.412612915039,269.958068847656,241.877319335938
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2004,08,186.3,186.3,195.614991116524,0,243.740447998047,2004-08-01,168.778961181641,188.605560302734,155.315765380859
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2004,09,423.3,276.5,290.324986815453,2,307.931579589844,2004-09-01,301.658843994141,370.438659667969,343.356567382813
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.03999996185303,2004,10,383.7,383.7,399.047985363007,0,435.289886474609,2004-10-01,373.126251220703,422.871032714844,399.498138427734
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.03999996185303,2004,11,473.6,350.7,364.727986621857,1,363.143981933594,2004-11-01,342.516571044922,371.368438720703,374.178009033203
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.07000005245209,2004,12,206.9,115.7,123.799006068707,1,205.587799072266,2004-12-01,200.779556274414,190.810699462891,205.430297851562
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.07000005245209,2005,01,213.8,140.2,150.014007353783,1,123.603317260742,2005-01-01,191.691177368164,177.861389160156,224.514068603516
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.07000005245209,2005,02,224,224,239.680011749268,0,61.4350891113281,2005-02-01,69.2224807739258,140.649627685547,176.802688598633
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.05999994277954,2005,03,227.9,138.7,147.021992063522,1,104.288314819336,2005-03-01,78.5274276733399,181.00666809082,194.65283203125
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2005,04,274,202.3,212.414990353584,1,441.510223388672,2005-04-01,405.490753173828,355.884735107422,345.609985351563
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.03999996185303,2005,05,582.4,326.7,339.767987537384,3,343.571838378906,2005-05-01,285.897338867188,378.475891113281,346.649139404297
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2005,06,214.5,138.1,145.004993414879,1,349.280639648438,2005-06-01,286.900848388672,297.689239501953,261.051849365234
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2005,07,120.4,120.4,126.419994258881,0,217.682540893555,2005-07-01,148.718109130859,181.923843383789,151.329467773438
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2005,08,147.2,147.2,154.559992980957,0,265.938598632813,2005-08-01,197.803283691406,203.018478393555,167.497482299805
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2005,09,216.7,138.5,145.424993395805,1,265.408569335938,2005-09-01,259.73583984375,248.35107421875,224.986572265625
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.03999996185303,2005,10,331.9,331.9,345.17598733902,0,350.213684082031,2005-10-01,253.655746459961,383.531707763672,343.700469970703
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.03999996185303,2005,11,243.6,170.8,177.631993484497,1,365.926544189453,2005-11-01,347.5712890625,353.986602783203,336.848937988281
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.07000005245209,2005,12,388.6,205,219.350010752678,2,169.474105834961,2005-12-01,156.60237121582,244.406265258789,263.527709960938
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.07000005245209,2006,01,211,211,225.77001106739,0,125.581932067871,2006-01-01,226.077041625977,134.759002685547,202.934631347656
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.07000005245209,2006,02,152.3,152.3,162.961007988453,0,112.012390136719,2006-02-01,238.812957763672,118.309829711914,170.516036987305
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.05999994277954,2006,03,283.7,283.7,300.721983766556,0,251.417297363281,2006-03-01,345.452026367188,272.473449707031,346.933288574219
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2006,04,488.8,401.3,421.364980864525,1,365.780487060547,2006-04-01,312.452514648438,401.148956298828,397.075927734375
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.03999996185303,2006,05,332.7,177,184.079993247986,2,393.324371337891,2006-05-01,335.410400390625,335.937133789063,307.127136230469
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2006,06,441.8,292.9,307.54498603344,2,296.847229003906,2006-06-01,232.341232299805,309.971160888672,297.990997314453
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2006,07,250.4,126.8,133.139993953705,1,249.066757202148,2006-07-01,173.106155395508,219.326324462891,170.636810302734
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2006,08,191.5,95.8,100.5899954319,1,277.798950195313,2006-08-01,216.282836914063,242.279891967773,209.723251342773
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2006,09,191,191,200.54999089241,0,258.183166503906,2006-09-01,245.463256835938,247.519546508789,219.362182617188
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.03999996185303,2006,10,411.1,329.6,342.783987426758,1,431.769470214844,2006-10-01,366.96630859375,405.083099365234,392.746948242188
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.03999996185303,2006,11,480.4,480.4,499.615981674194,0,434.847900390625,2006-11-01,424.94091796875,425.504089355469,440.448272705078
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.07000005245209,2006,12,270.6,270.6,289.542014193535,0,214.605255126953,2006-12-01,215.61833190918,233.112945556641,267.787628173828
