gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.03999996185303,2001,11,128.6,128.6,133.743995094299,0,130.510925292969,2001-11-01,117.867218017578,142.1494140625,138.295471191406
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.0900000333786,2001,12,131.4,131.4,143.226004385948,0,64.0663757324219,2001-12-01,105.120719909668,82.6164779663086,93.6047973632813
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.11000001430511,2002,01,0,0,0,0,5.5592999458313,2002-01-01,0,3.60481858253479,0
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.11000001430511,2002,02,17.5,17.5,19.4250002503395,0,12.4794588088989,2002-02-01,22.4053287506104,17.4648151397705,36.3026466369629
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.12000000476837,2002,03,50,50,56.0000002384186,0,50.5835914611816,2002-03-01,55.7824516296387,61.0317687988281,58.8456573486328
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.07000005245209,2002,04,167.2,167.2,178.904008769989,0,148.20783996582,2002-04-01,137.605850219727,152.819061279297,143.595443725586
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.04999995231628,2002,05,203.1,203.1,213.254990315437,0,203.715270996094,2002-05-01,151.491806030273,172.486267089844,148.958724975586
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.04999995231628,2002,06,166.8,166.8,175.139992046356,0,126.022888183594,2002-06-01,115.354286193848,126.341087341309,121.566413879395
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.05999994277954,2002,07,35.9,35.9,38.0539979457855,0,81.6743621826172,2002-07-01,77.5946578979492,56.1011734008789,52.0417289733887
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.04999995231628,2002,08,144.6,144.6,151.829993104935,0,135.129333496094,2002-08-01,140.47038269043,104.788360595703,99.5083465576172
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.04999995231628,2002,09,223.7,223.7,234.884989333153,0,213.186447143555,2002-09-01,210.69758605957,206.854309082031,196.723281860352
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.03999996185303,2002,10,169,169,175.759993553162,0,192.364410400391,2002-10-01,229.316070556641,172.107498168945,196.986740112305
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.03999996185303,2002,11,10.6,10.6,11.0239995956421,0,112.366584777832,2002-11-01,101.645469665527,85.3538284301758,82.5653686523438
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.0900000333786,2002,12,56.6,56.6,61.6940018892288,0,14.0749931335449,2002-12-01,12.4497623443604,29.2741985321045,30.540060043335
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.11000001430511,2003,01,0,0,0,0,5.5592999458313,2003-01-01,0,3.87700748443604,0
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.11000001430511,2003,02,32.3,32.3,35.8530004620552,0,11.1677265167236,2003-02-01,17.1413593292236,12.3842420578003,19.150821685791
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.12000000476837,2003,03,9.8,9.8,10.97600004673,0,43.2054061889648,2003-03-01,33.9147567749023,49.990104675293,44.2246589660645
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.07000005245209,2003,04,148.2,148.2,158.574007773399,0,145.717498779297,2003-04-01,136.248474121094,178.520050048828,173.000503540039
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.04999995231628,2003,05,105.5,105.5,110.774994969368,0,255.231552124023,2003-05-01,197.147491455078,154.113754272461,134.307281494141
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.04999995231628,2003,06,203.6,203.6,213.779990291595,0,198.143844604492,2003-06-01,195.105285644531,162.324462890625,161.767578125
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.05999994277954,2003,07,52.7,52.7,55.8619969844818,0,100.947860717773,2003-07-01,107.087509155273,84.3920822143555,80.5498962402344
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.04999995231628,2003,08,178.2,178.2,187.109991502762,0,119.479225158691,2003-08-01,113.410377502441,127.699630737305,113.813842773438
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.04999995231628,2003,09,83,83,87.1499960422516,0,146.752716064453,2003-09-01,126.682571411133,157.839431762695,143.682495117188
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.03999996185303,2003,10,305.3,305.3,317.511988353729,0,221.747344970703,2003-10-01,252.449859619141,249.607116699219,281.959716796875
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.03999996185303,2003,11,112,112,116.479995727539,0,198.724304199219,2003-11-01,194.339111328125,171.919158935547,170.596221923828
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.0900000333786,2003,12,123.5,123.5,134.615004122257,0,48.240852355957,2003-12-01,63.5120468139649,72.0325012207031,83.2010726928711
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.11000001430511,2004,01,1.2,1.2,1.33200001716614,0,5.5592999458313,2004-01-01,0,4.54336261749268,0
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.11000001430511,2004,02,22,22,24.4200003147125,0,9.45578289031982,2004-02-01,8.2506914138794,14.343409538269,16.4728546142578
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.12000000476837,2004,03,3.9,3.9,4.36800001859665,0,29.0466690063477,2004-03-01,9.02398777008057,22.6178588867188,10.9861660003662
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.07000005245209,2004,04,157.7,157.7,168.739008271694,0,140.562393188477,2004-04-01,125.128273010254,173.222076416016,159.18049621582
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.04999995231628,2004,05,222.5,222.5,233.624989390373,0,305.2470703125,2004-05-01,238.636611938477,240.011856079102,216.249420166016
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.04999995231628,2004,06,122.5,122.5,128.624994158745,0,143.60285949707,2004-06-01,135.136138916016,113.412117004395,109.938034057617
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.05999994277954,2004,07,71,71,75.2599959373474,0,108.397277832031,2004-07-01,116.478424072266,112.397743225098,108.060501098633
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.04999995231628,2004,08,34,34,35.6999983787537,0,128.645462036133,2004-08-01,129.236877441406,92.868782043457,85.4871520996094
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.04999995231628,2004,09,170.6,170.6,179.129991865158,0,189.378982543945,2004-09-01,179.32958984375,217.311248779297,207.640563964844
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.03999996185303,2004,10,226.4,226.4,235.455991363525,0,247.821487426758,2004-10-01,290.788757324219,251.566619873047,284.472839355469
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.03999996185303,2004,11,66,66,68.6399974822998,0,114.292190551758,2004-11-01,104.294845581055,105.061050415039,98.9007110595703
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.0900000333786,2004,12,0,0,0,0,9.05705451965332,2004-12-01,4.88117742538452,9.34526538848877,7.25256156921387
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.11000001430511,2005,01,63.6,63.6,70.5960009098053,0,28.0998554229736,2005-01-01,38.2401809692383,51.4090614318848,62.9798278808594
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.11000001430511,2005,02,49.5,49.5,54.9450007081032,0,12.7560911178589,2005-02-01,27.0127277374268,21.7700500488281,49.4474105834961
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.12000000476837,2005,03,17.1,17.1,19.1520000815392,0,34.9364356994629,2005-03-01,26.7304401397705,50.9389114379883,50.5045356750488
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.07000005245209,2005,04,113.3,113.3,121.231005942822,0,173.257141113281,2005-04-01,173.71923828125,147.619995117188,148.31298828125
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.04999995231628,2005,05,123.2,123.2,129.359994125366,0,257.965576171875,2005-05-01,199.832931518555,196.830917358398,174.280822753906
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.04999995231628,2005,06,321.6,321.6,337.679984664917,0,176.103271484375,2005-06-01,170.487915039063,206.71484375,199.52458190918
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.05999994277954,2005,07,94.3,94.3,99.9579946041107,0,92.2079238891602,2005-07-01,96.8195495605469,101.223030090332,97.6041030883789
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.04999995231628,2005,08,103,103,108.149995088577,0,145.419021606445,2005-08-01,152.335220336914,127.140518188477,116.696067810059
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.04999995231628,2005,09,213.3,213.3,223.964989829063,0,164.609771728516,2005-09-01,149.03044128418,161.695266723633,151.968933105469
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.03999996185303,2005,10,175.2,175.2,182.20799331665,0,206.618072509766,2005-10-01,241.244827270508,196.154052734375,224.27375793457
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.03999996185303,2005,11,463.5,463.5,482.039982318878,0,235.807312011719,2005-11-01,236.091827392578,347.917236328125,357.255035400391
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.0900000333786,2005,12,5.9,5.9,6.43100019693375,0,10.0154714584351,2005-12-01,5.13365268707275,7.66957950592041,5.73395347595215
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.11000001430511,2006,01,10.7,10.7,11.8770001530647,0,16.2367115020752,2006-01-01,13.8269176483154,13.4946975708008,11.7689580917358
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.11000001430511,2006,02,23,23,25.5300003290176,0,17.6776428222656,2006-02-01,39.7439918518066,15.7284889221191,31.3368511199951
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.12000000476837,2006,03,118.7,118.7,132.944000566006,0,77.5753021240234,2006-03-01,105.507339477539,95.1330947875977,96.5012664794922
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.07000005245209,2006,04,84.5,84.5,90.4150044322014,0,160.027618408203,2006-04-01,147.066665649414,170.896713256836,166.580963134766
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.04999995231628,2006,05,258.9,258.9,271.844987654686,0,269.141479492188,2006-05-01,213.103363037109,261.742614746094,237.673126220703
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.04999995231628,2006,06,154.1,154.1,161.804992651939,0,139.263854980469,2006-06-01,129.406173706055,127.87735748291,121.362480163574
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.05999994277954,2006,07,89.6,89.6,94.9759948730469,0,100.103759765625,2006-07-01,105.453262329102,79.0465316772461,77.7119293212891
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.04999995231628,2006,08,91.2,91.2,95.7599956512451,0,130.608978271484,2006-08-01,135.758422851563,127.281173706055,115.578079223633
28040350,Pluviométrica,Convencional,Cesar,El Paso,9.657,-73.7437,30,8/15/1972,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.4036363363266,1.73818182945251,2,2,0.83695650100708,0.960144937038422,1,1,1.04999995231628,2006,09,34.8,34.8,36.5399983406067,0,158.749008178711,2006-09-01,140.788116455078,125.52124786377,114.263160705566
