gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.0900000333786,2004,02,14,14,15.2600004673004,0,43.3650169372559,2004-02-01,20.5081748962402,38.2387619018555,24.7265129089356
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.07000005245209,2004,03,304.6,304.6,325.922015976906,0,205.721435546875,2004-03-01,201.798034667969,265.799743652344,287.926574707031
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.05999994277954,2004,04,384,384,407.039978027344,0,315.194458007813,2004-04-01,315.679473876953,357.761871337891,393.108093261719
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.04999995231628,2004,05,440,440,461.999979019165,0,479.329833984375,2004-05-01,401.943237304688,465.133270263672,458.58349609375
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.07000005245209,2004,06,191,191,204.370010018349,0,214.695068359375,2004-06-01,174.887161254883,173.505310058594,170.292053222656
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.05999994277954,2004,07,216,216,228.959987640381,0,304.469696044922,2004-07-01,269.377868652344,270.960754394531,255.823120117188
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.05999994277954,2004,08,130,130,137.79999256134,0,179.087493896484,2004-08-01,171.738189697266,154.631958007813,155.689514160156
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.04999995231628,2004,09,405,405,425.249980688095,0,387.214324951172,2004-09-01,393.517425537109,458.394653320313,485.331085205078
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.04999995231628,2004,10,434,434,455.699979305267,0,422.828308105469,2004-10-01,312.048675537109,469.831115722656,429.266326904297
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.03999996185303,2004,11,257,257,267.279990196228,0,464.302337646484,2004-11-01,415.562622070313,390.773193359375,412.403594970703
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.08000004291534,2004,12,155,155,167.400006651878,0,226.647613525391,2004-12-01,156.513549804688,236.417877197266,216.887344360352
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.08000004291534,2005,01,156,156,168.480006694794,0,165.072891235352,2005-01-01,156.190185546875,170.151626586914,164.257766723633
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.0900000333786,2005,02,33,33,35.9700011014938,0,68.3169784545899,2005-02-01,60.9614753723145,58.6821594238281,53.5983390808106
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.07000005245209,2005,03,375,375,401.250019669533,0,153.052230834961,2005-03-01,115.326690673828,260.764587402344,260.347839355469
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.05999994277954,2005,04,374,374,396.439978599548,0,379.737731933594,2005-04-01,405.876281738281,376.100708007813,415.134094238281
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.04999995231628,2005,05,291,291,305.549986124039,0,360.732604980469,2005-05-01,306.724639892578,358.176147460938,348.336517333984
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.07000005245209,2005,06,0,0,0,30,332.49658203125,2005-06-01,314.978271484375,303.863586425781,325.993530273438
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.05999994277954,2005,07,91,91,96.4599947929382,0,177.199127197266,2005-07-01,145.494216918945,165.103271484375,159.546188354492
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.05999994277954,2005,08,143,143,151.579991817474,0,233.140991210938,2005-08-01,244.609176635742,206.785552978516,215.589065551758
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.04999995231628,2005,09,206,206,216.299990177155,0,302.324249267578,2005-09-01,307.027221679688,269.188568115234,283.051300048828
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.04999995231628,2005,10,221,221,232.049989461899,0,410.265838623047,2005-10-01,306.163482666016,396.562133789063,361.668243408203
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.03999996185303,2005,11,241,241,250.63999080658,0,326.156402587891,2005-11-01,291.786499023438,322.064788818359,351.649627685547
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.08000004291534,2005,12,202,202,218.1600086689,0,221.17790222168,2005-12-01,150.948165893555,221.898345947266,197.1904296875
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.08000004291534,2006,01,0,0,0,31,139.951049804688,2006-01-01,124.483734130859,191.301239013672,195.673889160156
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.0900000333786,2006,02,149,17,18.5300005674362,5,106.463226318359,2006-02-01,120.592163085938,122.266563415527,142.647644042969
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.07000005245209,2006,03,376,376,402.320019721985,0,253.646011352539,2006-03-01,258.678283691406,319.121612548828,338.847930908203
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.05999994277954,2006,04,439,439,465.339974880219,0,389.660064697266,2006-04-01,399.851013183594,448.029663085938,489.726287841797
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.04999995231628,2006,05,281,281,295.049986600876,0,392.155670166016,2006-05-01,334.71142578125,356.641204833984,344.869079589844
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.07000005245209,2006,06,172,172,184.040009021759,0,250.608993530273,2006-06-01,221.356689453125,251.849639892578,257.586669921875
23070010,Pluviométrica,Convencional,Antioquia,Sonsón,5.8614,-74.762,3347,4/15/1987,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.503623187541962,0.724637687206268,1,1,1.05999994277954,2006,07,94,94,99.6399946212769,1,197.647277832031,2006-07-01,161.070831298828,163.738723754883,150.894348144531
