gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.03999996185303,2001,11,94,94,97.7599964141846,0,257.032562255859,2001-11-01,97.2924270629883,159.08349609375,89.2891387939453
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.05999994277954,2001,12,44,44,46.6399974822998,0,214.987854003906,2001-12-01,139.675552368164,113.101844787598,75.8765640258789
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.07000005245209,2002,01,15,15,16.0500007867813,0,85.7380752563477,2002-01-01,27.0888175964356,49.2963027954102,26.2940311431885
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.05999994277954,2002,02,10,10,10.5999994277954,0,75.5042190551758,2002-02-01,44.2246437072754,36.4334564208984,23.9099140167236
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.05999994277954,2002,03,208,208,220.479988098145,0,186.448654174805,2002-03-01,127.016059875488,185.112670898438,148.006134033203
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2002,04,213,213,223.649989843369,0,279.179229736328,2002-04-01,184.810241699219,234.54833984375,191.642547607422
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.03999996185303,2002,05,226,226,235.039991378784,0,291.314605712891,2002-05-01,207.748809814453,234.883117675781,209.238876342773
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2002,06,259,259,271.949987649918,0,197.475341796875,2002-06-01,148.576431274414,192.167831420898,189.994018554688
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2002,07,80,80,83.9999961853027,0,159.236038208008,2002-07-01,164.889175415039,101.609649658203,111.559555053711
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2002,08,177,177,185.849991559982,0,244.169219970703,2002-08-01,194.467300415039,157.762084960938,145.305435180664
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2002,09,182,182,191.099991321564,0,173.508865356445,2002-09-01,136.937622070313,161.219604492188,138.089965820313
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.03999996185303,2002,10,175,175,181.99999332428,0,317.413391113281,2002-10-01,171.213272094727,218.868896484375,160.261245727539
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.03999996185303,2002,11,137,137,142.479994773865,0,188.856216430664,2002-11-01,61.6044883728027,128.844390869141,77.5065155029297
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.05999994277954,2002,12,8,8,8.47999954223633,0,114.124755859375,2002-12-01,50.8645782470703,80.90771484375,47.707649230957
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.07000005245209,2003,01,2,2,2.14000010490417,0,39.0314712524414,2003-01-01,0,19.9269733428955,0
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.05999994277954,2003,02,19,19,20.1399989128113,0,80.4675598144531,2003-02-01,56.8395881652832,74.8652801513672,49.1786956787109
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.05999994277954,2003,03,51,51,54.0599970817566,0,96.6810989379883,2003-03-01,44.235237121582,100.892387390137,75.6662139892578
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2003,04,202,202,212.099990367889,0,271.376434326172,2003-04-01,169.582962036133,267.525238037109,219.504028320313
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.03999996185303,2003,05,163,163,169.519993782043,0,326.055877685547,2003-05-01,247.031372070313,207.690124511719,186.332504272461
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2003,06,167,167,175.349992036819,0,234.997009277344,2003-06-01,212.595504760742,212.958465576172,210.844039916992
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2003,07,157.8,157.8,165.68999247551,0,159.329071044922,2003-07-01,153.739944458008,148.770004272461,157.511215209961
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2003,08,268,268,281.399987220764,0,280.451446533203,2003-08-01,262.545227050781,238.049255371094,242.807571411133
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2003,09,191,191,200.54999089241,0,167.89973449707,2003-09-01,126.653015136719,188.978210449219,161.231491088867
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.03999996185303,2003,10,145,145,150.799994468689,0,364.501312255859,2003-10-01,224.59211730957,253.878234863281,196.651275634766
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.03999996185303,2003,11,69,69,71.7599973678589,0,387.617156982422,2003-11-01,170.046234130859,190.051635742188,111.435989379883
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.05999994277954,2003,12,23,23,24.3799986839294,0,129.248565673828,2003-12-01,67.9508438110352,76.2175140380859,44.7176628112793
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.07000005245209,2004,01,29,29,31.0300015211105,0,89.4887084960938,2004-01-01,23.1893997192383,58.3199234008789,25.3685550689697
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.05999994277954,2004,02,38,38,40.2799978256226,0,44.4014282226563,2004-02-01,5.81137943267822,45.6763305664063,11.190710067749
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.05999994277954,2004,03,54,54,57.2399969100952,0,127.498962402344,2004-03-01,75.4872817993164,94.338493347168,69.3125762939453
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2004,04,178,178,186.899991512299,0,229.587554931641,2004-04-01,140.264053344727,207.390228271484,170.595657348633
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.03999996185303,2004,05,278,278,289.119989395142,0,287.211029052734,2004-05-01,201.693450927734,271.129547119141,240.138442993164
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2004,06,126,126,132.299993991852,0,222.698043823242,2004-06-01,194.292007446289,131.539260864258,128.869750976563
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2004,07,170,170,178.499991893768,0,137.705169677734,2004-07-01,124.874801635742,117.710487365723,125.678680419922
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2004,08,55,55,57.7499973773956,0,186.459335327148,2004-08-01,93.6023635864258,114.881553649902,92.9809417724609
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2004,09,162,162,170.099992275238,0,168.991058349609,2004-09-01,125.325592041016,192.801651000977,161.823303222656
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.03999996185303,2004,10,183,183,190.319993019104,0,355.630645751953,2004-10-01,203.484481811523,270.378845214844,206.159744262695
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.03999996185303,2004,11,105,105,109.199995994568,0,246.361663818359,2004-11-01,94.5604553222656,174.05126953125,102.692474365234
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.05999994277954,2004,12,14,14,14.8399991989136,0,104.828079223633,2004-12-01,47.2625579833984,52.3095092773438,28.4534072875977
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.07000005245209,2005,01,40,40,42.8000020980835,0,150.388778686523,2005-01-01,70.9781875610352,111.361968994141,70.898551940918
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.05999994277954,2005,02,30,30,31.7999982833862,0,71.1084899902344,2005-02-01,42.9272270202637,69.0850219726563,51.7160682678223
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.05999994277954,2005,03,2,2,2.11999988555908,0,44.4041175842285,2005-03-01,0,20.636531829834,0
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2005,04,214,214,224.699989795685,0,303.0390625,2005-04-01,199.274749755859,188.647918701172,148.358093261719
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.03999996185303,2005,05,171,171,177.839993476868,0,297.960327148438,2005-05-01,208.908554077148,241.883331298828,208.161682128906
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2005,06,122,122,128.099994182587,0,185.580673217773,2005-06-01,137.887390136719,150.50080871582,136.736557006836
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2005,07,117,117,122.849994421005,0,120.82048034668,2005-07-01,97.5857467651367,129.971771240234,150.248153686523
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2005,08,116,116,121.799994468689,0,227.865020751953,2005-08-01,168.202377319336,163.529449462891,153.76220703125
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2005,09,232,232,243.599988937378,0,160.663879394531,2005-09-01,114.1259765625,182.421264648438,154.167251586914
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.03999996185303,2005,10,69,69,71.7599973678589,0,218.306823730469,2005-10-01,69.8080520629883,194.804336547852,122.550765991211
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.03999996185303,2005,11,99,99,102.95999622345,0,274.914215087891,2005-11-01,119.885673522949,243.373931884766,165.509674072266
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.05999994277954,2005,12,15,15,15.8999991416931,0,80.0595397949219,2005-12-01,23.5847969055176,52.8549270629883,26.2092056274414
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.07000005245209,2006,01,13,13,13.9100006818771,0,125.080978393555,2006-01-01,48.4837646484375,65.9890441894531,34.6273155212402
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.05999994277954,2006,02,19,19,20.1399989128113,0,66.2378921508789,2006-02-01,37.5959014892578,38.1077651977539,24.6427307128906
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.05999994277954,2006,03,136.6,136.6,144.795992183685,0,174.447509765625,2006-03-01,119.717178344727,175.60090637207,138.746307373047
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2006,04,114,114,119.699994564056,0,221.194549560547,2006-04-01,133.67626953125,184.405181884766,143.428939819336
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.03999996185303,2006,05,250,250,259.999990463257,0,254.267822265625,2006-05-01,169.91227722168,232.248580932617,205.619552612305
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2006,06,263,263,276.149987459183,0,195.489624023438,2006-06-01,143.237228393555,213.151580810547,204.864013671875
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2006,07,144,144,151.199993133545,0,190.670974731445,2006-07-01,199.119094848633,128.4033203125,141.717620849609
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2006,08,147,147,154.349992990494,0,216.831771850586,2006-08-01,148.030548095703,172.836273193359,158.912551879883
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2006,09,118,118,123.899994373322,0,140.545074462891,2006-09-01,93.1558227539062,128.178634643555,107.581756591797
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.03999996185303,2006,10,148.5,148.5,154.439994335175,0,270.713775634766,2006-10-01,115.455642700195,225.551559448242,145.777862548828
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.03999996185303,2006,11,95.5,95.5,99.3199963569641,0,258.110717773438,2006-11-01,91.3727645874024,210.642776489258,124.872650146484
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.05999994277954,2006,12,21.4,21.4,22.6839987754822,0,96.0914535522461,2006-12-01,40.4794578552246,76.0732574462891,44.8083419799805
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.07000005245209,2007,01,15.5,15.5,16.5850008130074,0,70.5969696044922,2007-01-01,9.68639755249023,59.9564781188965,18.8911056518555
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.05999994277954,2007,02,27.5,27.5,29.1499984264374,0,37.1958122253418,2007-02-01,1.6585396528244,25.9886856079102,3.27393555641174
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.05999994277954,2007,03,75,75,79.4999957084656,0,219.682220458984,2007-03-01,158.466125488281,163.905487060547,122.820671081543
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2007,04,111,111,116.549994707108,0,205.635375976563,2007-04-01,124.342414855957,178.879852294922,152.55207824707
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.03999996185303,2007,05,201.9,201.9,209.975992298126,0,264.483642578125,2007-05-01,177.652481079102,231.763702392578,212.047485351563
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2007,06,174.8,174.8,183.539991664886,0,151.937942504883,2007-06-01,92.8341522216797,157.360794067383,157.887161254883
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2007,07,178.3,178.3,187.214991497993,0,140.163787841797,2007-07-01,124.461479187012,156.806869506836,184.007125854492
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2007,08,177.3,177.3,186.164991545677,0,215.11653137207,2007-08-01,141.322723388672,213.049911499023,204.802261352539
24020130,Pluviométrica,Convencional,Santander,Curití,6.5983,-73.0561,1626,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Fonce,3.20363640785217,4.55999994277954,4,5,0,0,0,0,1.04999995231628,2007,09,115.7,115.7,121.484994482994,0,158.140426635742,2007-09-01,113.831596374512,150.279403686523,130.829193115234
