gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.04999995231628,2001,11,234,234,245.699988842011,0,213.964416503906,2001-11-01,136.863677978516,177.307022094727,163.708129882813
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.05999994277954,2001,12,97,97,102.819994449615,0,222.308288574219,2001-12-01,214.080169677734,151.902801513672,146.75048828125
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.07000005245209,2002,01,31,31,33.1700016260147,0,48.1717643737793,2002-01-01,24.1826248168945,31.7970790863037,23.1700019836426
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.05999994277954,2002,02,41,41,43.4599976539612,0,72.7711639404297,2002-02-01,65.6444549560547,68.4459915161133,77.5675048828125
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.04999995231628,2002,03,55,55,57.7499973773956,0,147.576522827148,2002-03-01,101.410957336426,97.9394683837891,83.2994995117188
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.04999995231628,2002,04,103,103,108.149995088577,0,208.096496582031,2002-04-01,173.089859008789,151.442504882813,155.612091064453
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.05999994277954,2002,05,112,112,118.719993591309,0,192.928436279297,2002-05-01,153.68229675293,137.951812744141,136.590362548828
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.07000005245209,2002,06,122,122,130.540006399155,0,126.979713439941,2002-06-01,76.2628021240234,111.383560180664,100.850105285645
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.0900000333786,2002,07,31,31,33.7900010347366,0,74.4081192016602,2002-07-01,45.5696258544922,43.1314888000488,38.7193336486816
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.0900000333786,2002,08,0,0,0,0,64.3078155517578,2002-08-01,23.451114654541,27.3412494659424,16.9678382873535
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.08000004291534,2002,09,22,22,23.7600009441376,0,71.455696105957,2002-09-01,45.4486312866211,46.3099822998047,39.974235534668
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.05999994277954,2002,10,51,51,54.0599970817566,0,184.972854614258,2002-10-01,133.591537475586,98.9542236328125,94.6806030273438
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.04999995231628,2002,11,69,69,72.4499967098236,0,110.311256408691,2002-11-01,43.5366973876953,89.0908966064453,69.9007186889649
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.05999994277954,2002,12,70,35,37.0999979972839,1,201.202255249023,2002-12-01,211.922103881836,130.261413574219,136.371429443359
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.07000005245209,2003,01,0,0,0,0,40.1139793395996,2003-01-01,16.2508487701416,29.1473217010498,17.937141418457
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.05999994277954,2003,02,72,72,76.319995880127,0,89.3998641967774,2003-02-01,88.0802459716797,45.0121154785156,46.9883155822754
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.04999995231628,2003,03,274,274,287.699986934662,0,184.611602783203,2003-03-01,148.971557617188,231.56950378418,225.455841064453
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.04999995231628,2003,04,289,289,303.449986219406,0,170.372116088867,2003-04-01,114.517272949219,169.611190795898,162.430053710938
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.05999994277954,2003,05,36,36,38.1599979400635,0,74.4232559204102,2003-05-01,28.0796012878418,46.8487091064453,34.8764991760254
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.07000005245209,2003,06,35,35,37.4500018358231,0,130.380889892578,2003-06-01,84.2180480957031,62.9557723999024,52.5721664428711
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.0900000333786,2003,07,19,19,20.7100006341934,0,52.4789276123047,2003-07-01,11.6601419448853,31.3733234405518,15.5390167236328
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.0900000333786,2003,08,21,21,22.8900007009506,0,50.9724235534668,2003-08-01,10.1762208938599,21.8724708557129,8.27182197570801
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.08000004291534,2003,09,26,26,28.080001115799,0,93.7601928710938,2003-09-01,69.9949951171875,66.9684448242188,63.4108276367188
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.05999994277954,2003,10,268,268,284.079984664917,0,222.47785949707,2003-10-01,156.589599609375,215.296752929688,215.9638671875
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.04999995231628,2003,11,227,227,238.349989175797,0,344.873870849609,2003-11-01,262.567565917969,245.253875732422,230.041595458984
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.05999994277954,2003,12,83,83,87.9799952507019,0,189.620483398438,2003-12-01,163.541625976563,117.931739807129,113.905250549316
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.07000005245209,2004,01,102,102,109.140005350113,0,115.217300415039,2004-01-01,97.6636734008789,82.4693145751953,84.9126281738281
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.05999994277954,2004,02,121,121,128.259993076324,0,73.7430038452149,2004-02-01,54.9819946289063,81.9640884399414,81.3476943969727
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.04999995231628,2004,03,5,5,5.24999976158142,0,108.930221557617,2004-03-01,59.766975402832,48.2414283752441,35.8315582275391
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.04999995231628,2004,04,207,207,217.349990129471,0,238.495132446289,2004-04-01,201.257858276367,209.229354858398,216.580749511719
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.05999994277954,2004,05,40,40,42.3999977111816,0,161.045288085938,2004-05-01,125.259567260742,77.6516952514649,70.8933715820313
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.07000005245209,2004,06,21,21,22.4700011014938,0,85.0929794311523,2004-06-01,39.1631507873535,41.7119598388672,32.1076431274414
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.0900000333786,2004,07,42,42,45.7800014019013,0,83.9626235961914,2004-07-01,54.0994491577149,54.7993621826172,46.0417175292969
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.0900000333786,2004,08,3,3,3.2700001001358,0,47.9535675048828,2004-08-01,13.2264518737793,23.4403762817383,13.50026512146
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.08000004291534,2004,09,24,24,25.9200010299683,0,68.9364166259766,2004-09-01,37.9303245544434,55.1819763183594,48.2860260009766
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.05999994277954,2004,10,250,250,264.999985694885,0,267.878845214844,2004-10-01,224.038970947266,186.454925537109,183.912689208984
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.04999995231628,2004,11,211,166,174.299992084503,1,263.204162597656,2004-11-01,186.96760559082,215.5634765625,205.500411987305
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.05999994277954,2004,12,45,45,47.6999974250794,0,158.146224975586,2004-12-01,119.63069152832,130.214294433594,112.180000305176
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.07000005245209,2005,01,21,21,22.4700011014938,0,87.5902709960938,2005-01-01,71.3042831420898,60.9352111816406,61.3540000915527
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.05999994277954,2005,02,42.8,42.8,45.3679975509644,0,124.035942077637,2005-02-01,134.604949951172,69.9334030151367,75.2076873779297
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.04999995231628,2005,03,122,122,128.099994182587,0,172.468200683594,2005-03-01,140.432540893555,117.888938903809,116.069137573242
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.04999995231628,2005,04,91,91,95.5499956607819,0,227.681823730469,2005-04-01,184.77360534668,143.193450927734,141.376983642578
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.05999994277954,2005,05,128,128,135.679992675781,0,171.529922485352,2005-05-01,129.614608764648,113.182815551758,104.803497314453
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.07000005245209,2005,06,16,16,17.1200008392334,0,66.3393402099609,2005-06-01,14.8310432434082,35.7077751159668,18.395809173584
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.0900000333786,2005,07,25,25,27.250000834465,0,82.0795669555664,2005-07-01,54.2690200805664,36.2680892944336,30.0764656066895
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.0900000333786,2005,08,4,4,4.3600001335144,0,52.0434112548828,2005-08-01,11.0059900283813,31.3714084625244,14.3313236236572
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.08000004291534,2005,09,36,36,38.8800015449524,0,103.008598327637,2005-09-01,85.9406890869141,85.2794342041016,87.7422409057617
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.05999994277954,2005,10,206,206,218.359988212585,0,206.816055297852,2005-10-01,145.930419921875,180.194244384766,175.159301757813
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.04999995231628,2005,11,109,109,114.449994802475,0,245.650299072266,2005-11-01,175.147369384766,158.412322998047,154.282562255859
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.05999994277954,2005,12,337,337,357.219980716705,0,167.692337036133,2005-12-01,143.577560424805,211.406814575195,201.586730957031
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.07000005245209,2006,01,138,138,147.660007238388,0,95.2335510253906,2006-01-01,78.8051986694336,113.715759277344,112.952438354492
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.05999994277954,2006,02,60,60,63.5999965667725,0,121.978698730469,2006-02-01,130.037658691406,74.8310012817383,78.0554122924805
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.04999995231628,2006,03,109,109,114.449994802475,0,160.013320922852,2006-03-01,125.216659545898,152.256973266602,146.872055053711
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.04999995231628,2006,04,108,108,113.399994850159,0,265.035278320313,2006-04-01,234.867736816406,192.111877441406,195.490112304688
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.05999994277954,2006,05,28,28,29.6799983978272,0,82.2414932250977,2006-05-01,46.7691116333008,42.1598091125488,35.0362548828125
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.07000005245209,2006,06,60,60,64.2000031471252,0,135.279174804688,2006-06-01,88.8997039794922,77.5743026733399,67.7380294799805
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.0900000333786,2006,07,30,30,32.700001001358,0,76.6512908935547,2006-07-01,42.2846260070801,51.1075286865234,42.0784645080566
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.0900000333786,2006,08,13,13,14.1700004339218,0,60.1871185302734,2006-08-01,16.5605697631836,34.3487319946289,18.8307151794434
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.08000004291534,2006,09,49,49,52.9200021028519,0,52.9258651733399,2006-09-01,27.9861106872559,38.2062950134277,31.1932907104492
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.05999994277954,2006,10,206,206,218.359988212585,0,210.671142578125,2006-10-01,159.415664672852,191.358367919922,195.243011474609
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.04999995231628,2006,11,121,121,127.04999423027,0,266.284027099609,2006-11-01,197.150085449219,189.796737670898,186.112838745117
21110070,Pluviométrica,Convencional,Huila,Baraya,3.1503,-75.0573,615,11/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.91304349899292,0.91304349899292,1,1,1.05999994277954,2006,12,155,155,164.299991130829,0,192.88639831543,2006-12-01,188.381805419922,155.943710327148,158.626312255859
