gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.05999994277954,2002,05,169,169,179.139990329742,0,143.05256652832,2002-05-01,230.907135009766,175.925720214844,224.567291259766
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.04999995231628,2002,06,373,373,391.649982213974,0,159.193542480469,2002-06-01,190.474411010742,214.276611328125,249.195709228516
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.05999994277954,2002,07,113,113,119.779993534088,0,86.2918472290039,2002-07-01,136.567108154297,76.0205764770508,103.375328063965
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.04999995231628,2002,08,87,87,91.3499958515167,0,168.188415527344,2002-08-01,187.289428710938,112.649711608887,125.408920288086
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.04999995231628,2002,09,291,291,305.549986124039,0,275.604736328125,2002-09-01,371.557952880859,235.696655273438,279.746337890625
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.03999996185303,2002,10,275,275,285.999989509583,0,369.512420654297,2002-10-01,404.934448242188,289.3486328125,324.118774414063
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.04999995231628,2002,11,92,92,96.5999956130982,0,173.452194213867,2002-11-01,172.734573364258,118.474914550781,141.941543579102
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.10000002384186,2002,12,83,83,91.3000019788742,0,18.1907711029053,2002-12-01,25.9609317779541,18.8067531585693,50.4384727478027
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.12000000476837,2003,01,0,0,0,0,11.5765571594238,2003-01-01,1.31475400924683,7.38068675994873,1.43524324893951
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.12999999523163,2003,02,50,50,56.4999997615814,0,18.1246376037598,2003-02-01,15.1214256286621,19.2400703430176,18.0225467681885
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.12000000476837,2003,03,67,67,75.0400003194809,0,44.383472442627,2003-03-01,47.7713470458984,66.8643798828125,70.0598220825195
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.07000005245209,2003,04,94,94,100.580004930496,0,156.393432617188,2003-04-01,179.867645263672,160.205490112305,170.620681762695
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.05999994277954,2003,05,95,95,100.699994564056,0,191.348449707031,2003-05-01,319.611541748047,126.294288635254,165.632293701172
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.04999995231628,2003,06,339,339,355.94998383522,0,244.517333984375,2003-06-01,303.073822021484,322.701080322266,378.039337158203
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.05999994277954,2003,07,23.3,23.3,24.6979986667633,0,116.973052978516,2003-07-01,193.342025756836,71.4377365112305,106.130432128906
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.04999995231628,2003,08,174,174,182.699991703033,0,210.992630004883,2003-08-01,253.585800170898,161.925827026367,188.446670532227
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.04999995231628,2003,09,387,387,406.349981546402,0,232.069107055664,2003-09-01,306.444152832031,327.779571533203,387.540832519531
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.03999996185303,2003,10,371,371,385.839985847473,0,385.533325195313,2003-10-01,438.257263183594,410.020111083984,460.231506347656
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.04999995231628,2003,11,243,243,255.149988412857,0,296.78515625,2003-11-01,301.424987792969,229.392669677734,264.695159912109
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.10000002384186,2003,12,131,131,144.100003123283,0,62.6407852172852,2003-12-01,120.860046386719,85.0700531005859,121.196144104004
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.12000000476837,2004,01,0,0,0,0,15.6744270324707,2004-01-01,7.88492918014526,8.28401851654053,5.976637840271
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.12999999523163,2004,02,0,0,0,0,14.8367567062378,2004-02-01,4.93723106384277,8.03827285766602,3.83447599411011
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.12000000476837,2004,03,15,15,16.8000000715256,0,23.8316783905029,2004-03-01,9.65947151184082,15.4489393234253,10.6000051498413
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.07000005245209,2004,04,198,198,211.860010385513,0,136.059280395508,2004-04-01,151.707321166992,186.120559692383,194.307159423828
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.05999994277954,2004,05,372,372,394.319978713989,0,212.23454284668,2004-05-01,344.08154296875,257.110107421875,310.826049804688
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.04999995231628,2004,06,85,85,89.2499959468842,0,192.740798950195,2004-06-01,236.893661499023,125.166381835938,146.642120361328
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.05999994277954,2004,07,259,259,274.539985179901,0,125.32494354248,2004-07-01,221.237670898438,155.746383666992,217.343887329102
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.04999995231628,2004,08,166,166,174.299992084503,0,195.466400146484,2004-08-01,227.097534179688,166.39387512207,183.248306274414
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.04999995231628,2004,09,149,149,156.449992895126,0,236.865707397461,2004-09-01,310.693420410156,234.156097412109,289.741790771484
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.03999996185303,2004,10,540,540,561.599979400635,0,434.637786865234,2004-10-01,493.127593994141,529.653503417969,631.103454589844
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.04999995231628,2004,11,238,238,249.899988651276,0,206.920623779297,2004-11-01,197.670303344727,223.015380859375,267.184539794922
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.10000002384186,2004,12,21,21,23.100000500679,0,18.5691738128662,2004-12-01,37.5255966186523,22.8909854888916,57.8136024475098
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.12000000476837,2005,01,105,105,117.600000500679,0,23.7264938354492,2005-01-01,25.3980236053467,53.3209075927734,59.1945419311524
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.12999999523163,2005,02,91,91,102.829999566078,0,19.3831233978272,2005-02-01,17.0686779022217,43.3526802062988,40.8349838256836
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.12000000476837,2005,03,56,56,62.7200002670288,0,39.0804977416992,2005-03-01,35.1164588928223,56.7763061523438,55.9736824035645
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.07000005245209,2005,04,125,125,133.750006556511,0,210.218688964844,2005-04-01,253.321548461914,139.275756835938,155.647689819336
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.05999994277954,2005,05,225,225,238.499987125397,0,187.119400024414,2005-05-01,303.125244140625,194.433258056641,247.69075012207
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.04999995231628,2005,06,264,264,277.199987411499,0,239.888900756836,2005-06-01,296.074432373047,233.703643798828,271.533813476563
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.05999994277954,2005,07,130,130,137.79999256134,0,101.884490966797,2005-07-01,185.464340209961,90.2800064086914,129.509323120117
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.04999995231628,2005,08,255,255,267.749987840653,0,231.088729858398,2005-08-01,280.074432373047,213.566452026367,243.202728271484
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.04999995231628,2005,09,352,352,369.599983215332,0,249.267059326172,2005-09-01,327.764099121094,272.863372802734,319.847229003906
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.03999996185303,2005,10,493,493,512.719981193543,0,422.146484375,2005-10-01,479.667816162109,461.715270996094,519.766174316406
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.04999995231628,2005,11,626,626,657.299970149994,0,352.837799072266,2005-11-01,358.829864501953,450.8037109375,541.691833496094
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.10000002384186,2005,12,179,179,196.900004267693,0,30.209358215332,2005-12-01,74.2930755615234,54.0911026000977,102.297943115234
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.12000000476837,2006,01,22,22,24.6400001049042,0,30.1042861938477,2006-01-01,42.0501098632813,45.6596984863281,61.2054214477539
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.12999999523163,2006,02,16,16,18.0799999237061,0,35.801441192627,2006-02-01,55.2326240539551,45.2086029052734,52.7413482666016
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.12000000476837,2006,03,123,123,137.76000058651,0,83.8256683349609,2006-03-01,139.261383056641,92.5990753173828,109.005065917969
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.07000005245209,2006,04,268,268,286.760014057159,0,160.918991088867,2006-04-01,188.684234619141,213.952682495117,232.037811279297
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.05999994277954,2006,05,298.5,298.5,316.409982919693,0,175.4345703125,2006-05-01,276.4833984375,254.41064453125,309.218017578125
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.04999995231628,2006,06,405.2,405.2,425.459980678558,0,195.686569213867,2006-06-01,235.866012573242,277.506988525391,310.506103515625
25021200,Pluviométrica,Convencional,Magdalena,El Banco,9.0267,-74.0794,26,7/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,2.27636361122131,3.23636364936829,4,4,0.568840563297272,0.786231875419617,1,1,1.05999994277954,2006,07,130,130,137.79999256134,0,116.369735717773,2006-07-01,197.605087280273,87.1340942382813,122.757698059082
