gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15060180,Pluviométrica,Convencional,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.08000004291534,2003,06,34,34,36.7200014591217,0,172.348434448242,2003-06-01,111.41185760498,99.4709320068359,77.9795532226563
15060180,Pluviométrica,Convencional,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.08000004291534,2003,07,23,23,24.8400009870529,0,52.0359535217285,2003-07-01,41.0200653076172,33.5288925170898,26.7742710113525
15060180,Pluviométrica,Convencional,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.08000004291534,2003,08,150,150,162.000006437302,0,105.600631713867,2003-08-01,113.133514404297,114.288772583008,128.619140625
15060180,Pluviométrica,Convencional,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.05999994277954,2003,09,240,240,254.39998626709,0,227.204360961914,2003-09-01,209.784606933594,212.389068603516,240.772720336914
15060180,Pluviométrica,Convencional,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.05999994277954,2003,10,299,299,316.939982891083,0,223.67497253418,2003-10-01,232.138427734375,217.930938720703,256.027069091797
15060180,Pluviométrica,Convencional,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.05999994277954,2003,11,432,432,457.919975280762,0,489.402252197266,2003-11-01,317.339935302734,340.179443359375,318.22314453125
15060180,Pluviométrica,Convencional,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.0900000333786,2003,12,35,35,38.150001168251,0,45.3915786743164,2003-12-01,57.24267578125,39.8834991455078,40.3322639465332
15060180,Pluviométrica,Convencional,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.11000001430511,2004,01,0,0,0,0,6.12713813781738,2004-01-01,0.952929496765137,4.46660327911377,1.02160894870758
15060180,Pluviométrica,Convencional,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.14999997615814,2004,02,7,7,8.049999833107,0,6.65543508529663,2004-02-01,2.54368305206299,5.15870094299316,2.30520391464233
15060180,Pluviométrica,Convencional,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.12000000476837,2004,03,6,6,6.72000002861023,0,1.5648021697998,2004-03-01,0,1.63080525398254,0
15060180,Pluviométrica,Convencional,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.10000002384186,2004,04,185,185,203.500004410744,0,102.464233398438,2004-04-01,109.307525634766,122.228820800781,142.136001586914
15060180,Pluviométrica,Convencional,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.08000004291534,2004,05,194,194,209.520008325577,0,106.326515197754,2004-05-01,122.895057678223,132.598846435547,149.557891845703
15060180,Pluviométrica,Convencional,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.08000004291534,2004,06,17,17,18.3600007295609,0,99.2879943847656,2004-06-01,49.6046028137207,45.1053237915039,29.9115810394287
15060180,Pluviométrica,Convencional,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.08000004291534,2004,07,69,69,74.5200029611588,0,78.2290496826172,2004-07-01,69.8638916015625,52.3032341003418,46.1660881042481
15060180,Pluviométrica,Convencional,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.08000004291534,2004,08,75,75,81.0000032186508,0,69.4363861083984,2004-08-01,60.4412803649902,83.3445892333984,85.2530059814453
15060180,Pluviométrica,Convencional,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.05999994277954,2004,09,235,235,249.099986553192,0,208.704345703125,2004-09-01,196.744476318359,195.818725585938,216.142471313477
15060180,Pluviométrica,Convencional,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.05999994277954,2004,10,78,78,82.6799955368042,0,218.309799194336,2004-10-01,212.837020874023,125.091293334961,130.193603515625
15060180,Pluviométrica,Convencional,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.05999994277954,2004,11,400,400,423.999977111816,0,300.789215087891,2004-11-01,183.909225463867,292.836334228516,283.254760742188
15060180,Pluviométrica,Convencional,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.0900000333786,2004,12,54,54,58.8600018024445,0,18.8442497253418,2004-12-01,23.3551349639893,24.482780456543,30.0778923034668
15060180,Pluviométrica,Convencional,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.11000001430511,2005,01,97,97,107.670001387596,0,11.2683572769165,2005-01-01,11.4186305999756,21.5554656982422,28.7122077941895
15060180,Pluviométrica,Convencional,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.14999997615814,2005,02,41,41,47.1499990224838,0,9.23046207427979,2005-02-01,6.6136040687561,15.7435426712036,13.9561767578125
15060180,Pluviométrica,Convencional,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.12000000476837,2005,03,0,0,0,0,2.3955717086792,2005-03-01,3.02433347702026,1.94209325313568,2.46710395812988
15060180,Pluviométrica,Convencional,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.10000002384186,2005,04,216,216,237.600005149841,0,111.135398864746,2005-04-01,120.870246887207,121.876106262207,140.060134887695
15060180,Pluviométrica,Convencional,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.08000004291534,2005,05,127,127,137.160005450249,0,156.128082275391,2005-05-01,208.368713378906,119.966346740723,147.736907958984
15060180,Pluviométrica,Convencional,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.08000004291534,2005,06,65,65,70.2000027894974,0,235.488510131836,2005-06-01,170.879852294922,155.650604248047,137.399353027344
15060180,Pluviométrica,Convencional,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.08000004291534,2005,07,38,38,41.0400016307831,0,83.4544219970703,2005-07-01,70.173454284668,67.1414489746094,59.9724655151367
15060180,Pluviométrica,Convencional,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.08000004291534,2005,08,130,130,140.400005578995,0,132.305114746094,2005-08-01,146.115768432617,116.026466369629,123.856430053711
15060180,Pluviométrica,Convencional,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.05999994277954,2005,09,246,246,260.759985923767,0,159.775665283203,2005-09-01,154.979873657227,205.446899414063,242.392761230469
15060180,Pluviométrica,Convencional,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.05999994277954,2005,10,195,195,206.699988842011,0,313.986083984375,2005-10-01,342.920013427734,225.109497070313,249.535614013672
15060180,Pluviométrica,Convencional,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.05999994277954,2005,11,338,338,358.279980659485,0,333.261505126953,2005-11-01,195.569946289063,302.391448974609,282.555053710938
15060180,Pluviométrica,Convencional,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.0900000333786,2005,12,20,20,21.800000667572,0,12.8476037979126,2005-12-01,4.72581911087036,15.6448135375977,10.2876176834106
15060180,Pluviométrica,Convencional,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.11000001430511,2006,01,9,9,9.99000012874603,0,9.66873455047607,2006-01-01,8.52185821533203,7.23992538452148,6.12255477905273
15060180,Pluviométrica,Convencional,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.14999997615814,2006,02,0,0,0,0,11.5656795501709,2006-02-01,9.97640419006348,7.41126012802124,5.9700026512146
15060180,Pluviométrica,Convencional,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.12000000476837,2006,03,3,3,3.36000001430511,0,12.0063724517822,2006-03-01,32.0134353637695,11.1157331466675,19.7981948852539
15060180,Pluviométrica,Convencional,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.10000002384186,2006,04,165,165,181.500003933907,0,101.862617492676,2006-04-01,105.46753692627,117.899017333984,123.670692443848
15060180,Pluviométrica,Convencional,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.08000004291534,2006,05,150,150,162.000006437302,0,122.005447387695,2006-05-01,160.256546020508,135.343811035156,159.688858032227
15060180,Pluviométrica,Convencional,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.08000004291534,2006,06,133,133,143.640005707741,0,122.468719482422,2006-06-01,81.8542022705078,150.70280456543,146.792114257813
15060180,Pluviométrica,Convencional,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.08000004291534,2006,07,45,45,48.6000019311905,0,89.6397323608399,2006-07-01,85.3861694335938,59.8451614379883,52.496711730957
15060180,Pluviométrica,Convencional,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.08000004291534,2006,08,108,108,116.640004634857,0,73.5759124755859,2006-08-01,75.4872894287109,73.7358474731445,77.9556732177734
15060180,Pluviométrica,Convencional,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.05999994277954,2006,09,179,179,189.739989757538,0,138.758590698242,2006-09-01,118.444038391113,152.148803710938,163.184143066406
15060180,Pluviométrica,Convencional,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.05999994277954,2006,10,155,155,164.299991130829,0,137.91845703125,2006-10-01,128.200988769531,120.440071105957,128.614868164063
15060180,Pluviométrica,Convencional,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.05999994277954,2006,11,216,216,228.959987640381,0,342.545043945313,2006-11-01,205.519012451172,219.244110107422,180.696548461914
15060180,Pluviométrica,Convencional,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.0900000333786,2006,12,51,51,55.5900017023087,0,13.2567348480225,2006-12-01,4.72581911087036,25.9756717681885,11.5175180435181
15060180,Pluviométrica,Convencional,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.11000001430511,2007,01,0,0,0,0,6.12713813781738,2007-01-01,0.952929496765137,4.64610528945923,0.951416313648224
15060180,Pluviométrica,Convencional,La Guajira,Hato Nuevo,11.138,-72.7115,680,8/15/1987,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.14999997615814,2007,02,0,0,0,0,6.65543508529663,2007-02-01,2.54368305206299,4.61323642730713,2.15679621696472
