gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.04999995231628,2001,11,157,157,164.849992513657,0,218.816040039063,2001-11-01,163.77409362793,191.407974243164,184.318496704102
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.05999994277954,2001,12,133,133,140.979992389679,0,222.01872253418,2001-12-01,230.810134887695,172.806793212891,167.666168212891
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.07000005245209,2002,01,31,31,33.1700016260147,0,61.6732940673828,2002-01-01,37.2756385803223,39.0690765380859,31.2657871246338
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.05999994277954,2002,02,34,34,36.0399980545044,0,66.1955108642578,2002-02-01,61.8335304260254,63.6779594421387,63.8541030883789
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.04999995231628,2002,03,110,110,115.499994754791,0,145.142486572266,2002-03-01,125.192863464355,111.916763305664,111.680168151855
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.04999995231628,2002,04,131,131,137.549993753433,0,237.213104248047,2002-04-01,216.186584472656,191.766082763672,195.497894287109
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.05999994277954,2002,05,94,94,99.6399946212769,0,174.748748779297,2002-05-01,137.302520751953,136.749328613281,131.046020507813
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.07000005245209,2002,06,30,30,32.1000015735626,0,113.249435424805,2002-06-01,64.5567474365234,93.8833847045898,78.5015563964844
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.0900000333786,2002,07,0,0,0,31,62.8201675415039,2002-07-01,39.7281761169434,40.0490989685059,35.2703857421875
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.0900000333786,2002,08,3,3,3.2700001001358,0,48.8167953491211,2002-08-01,14.9358606338501,22.887565612793,12.7111682891846
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.08000004291534,2002,09,40,40,43.2000017166138,0,71.4168319702149,2002-09-01,45.7503433227539,46.4528350830078,40.1590003967285
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.05999994277954,2002,10,66,66,69.9599962234497,0,189.314163208008,2002-10-01,130.84635925293,116.077705383301,104.731155395508
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.04999995231628,2002,11,114,114,119.699994564056,0,105.535736083984,2002-11-01,44.1582107543945,107.98713684082,85.7059173583984
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.05999994277954,2002,12,109,109,115.53999376297,0,201.667861938477,2002-12-01,220.345260620117,127.651901245117,132.791595458984
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.07000005245209,2003,01,34,34,36.380001783371,0,70.563346862793,2003-01-01,40.3605346679688,46.793270111084,34.9143524169922
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.05999994277954,2003,02,23,23,24.3799986839294,0,77.4562835693359,2003-02-01,79.4321136474609,51.3906402587891,54.0378112792969
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.04999995231628,2003,03,327,327,343.349984407425,0,189.962661743164,2003-03-01,180.970062255859,242.331451416016,260.84375
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.04999995231628,2003,04,221,221,232.049989461899,0,170.655944824219,2003-04-01,129.979644775391,175.718856811523,177.285827636719
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.05999994277954,2003,05,23,23,24.3799986839294,0,79.5172958374024,2003-05-01,35.1982460021973,46.8686904907227,34.4636268615723
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.07000005245209,2003,06,45,45,48.1500023603439,0,125.599792480469,2003-06-01,83.039680480957,65.5040817260742,55.3603668212891
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.0900000333786,2003,07,18,18,19.6200006008148,0,44.2531356811524,2003-07-01,10.5672988891602,27.160737991333,13.9858655929565
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.0900000333786,2003,08,0,0,0,0,46.9760284423828,2003-08-01,8.19436836242676,18.4160270690918,5.67450094223023
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.08000004291534,2003,09,107,107,115.560004591942,0,86.4712142944336,2003-09-01,66.8881607055664,69.2548904418945,68.7410736083984
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.05999994277954,2003,10,229,229,242.739986896515,0,259.09130859375,2003-10-01,195.819137573242,255.28434753418,247.009841918945
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.04999995231628,2003,11,130,130,136.499993801117,0,311.669860839844,2003-11-01,255.265075683594,243.255950927734,230.794097900391
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.05999994277954,2003,12,105,105,111.299993991852,0,212.966003417969,2003-12-01,209.843460083008,150.234375,153.974472045898
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.07000005245209,2004,01,109,109,116.630005717278,0,179.201736450195,2004-01-01,138.805450439453,151.337921142578,124.990943908691
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.05999994277954,2004,02,73,73,77.3799958229065,0,73.7035751342773,2004-02-01,59.292839050293,88.6837768554688,83.7025451660156
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.04999995231628,2004,03,65,65,68.2499969005585,0,108.840026855469,2004-03-01,76.0403900146484,57.6952629089356,49.9565658569336
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.04999995231628,2004,04,205,205,215.249990224838,0,246.82600402832,2004-04-01,234.380905151367,228.369964599609,245.692672729492
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.05999994277954,2004,05,18,18,19.0799989700317,0,151.701721191406,2004-05-01,125.197784423828,71.3114929199219,67.7370147705078
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.07000005245209,2004,06,13,13,13.9100006818771,0,68.1772766113281,2004-06-01,27.5536117553711,33.1942596435547,23.0735530853272
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.0900000333786,2004,07,9,9,9.81000030040741,0,73.4172821044922,2004-07-01,47.6251945495606,44.1558837890625,36.1881294250488
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.0900000333786,2004,08,5,5,5.45000016689301,0,36.0547561645508,2004-08-01,5.10629367828369,18.0541839599609,5.52064323425293
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.08000004291534,2004,09,29,29,31.320001244545,0,70.4306335449219,2004-09-01,35.3805732727051,46.2851905822754,33.0195388793945
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.05999994277954,2004,10,196,196,207.75998878479,0,275.781555175781,2004-10-01,233.335083007813,196.496429443359,191.268890380859
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.04999995231628,2004,11,271,271,284.549987077713,0,297.460388183594,2004-11-01,245.60807800293,295.068542480469,293.062805175781
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.05999994277954,2004,12,177,177,187.619989871979,0,177.464569091797,2004-12-01,183.405288696289,176.614547729492,187.245498657227
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.07000005245209,2005,01,75,75,80.2500039339066,0,131.369400024414,2005-01-01,88.8520889282227,98.1901473999024,78.1925048828125
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.05999994277954,2005,02,48,48,50.879997253418,0,118.524742126465,2005-02-01,143.661346435547,80.3580017089844,89.7419738769531
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.04999995231628,2005,03,49,49,51.4499976634979,0,137.169403076172,2005-03-01,121.09107208252,94.2878112792969,98.0727386474609
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.04999995231628,2005,04,123,123,129.149994134903,0,223.203491210938,2005-04-01,193.513977050781,160.854568481445,161.197555541992
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.05999994277954,2005,05,92,92,97.5199947357178,0,178.656845092773,2005-05-01,139.088348388672,105.390777587891,96.5567779541016
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.07000005245209,2005,06,28,28,29.9600014686585,0,56.3858642578125,2005-06-01,7.49410963058472,33.9462585449219,11.5736255645752
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.0900000333786,2005,07,2,2,2.1800000667572,0,72.6185150146484,2005-07-01,58.4765243530273,32.9378509521484,32.3820724487305
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.0900000333786,2005,08,20,20,21.800000667572,0,40.7776947021484,2005-08-01,5.52054882049561,31.6776084899902,9.66453075408936
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.08000004291534,2005,09,89,89,96.1200038194657,0,83.0627212524414,2005-09-01,69.3746185302734,66.7060012817383,66.0485305786133
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.05999994277954,2005,10,287,287,304.219983577728,0,208.50114440918,2005-10-01,156.249557495117,212.236923217773,198.90202331543
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.04999995231628,2005,11,125,125,131.249994039536,0,257.891174316406,2005-11-01,199.626510620117,204.0625,188.664703369141
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.05999994277954,2005,12,414,414,438.83997631073,0,164.204864501953,2005-12-01,156.988998413086,249.348968505859,250.136688232422
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.07000005245209,2006,01,108,108,115.560005664825,0,146.747985839844,2006-01-01,98.8037414550781,184.898498535156,151.277435302734
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.05999994277954,2006,02,124,124,131.439992904663,0,104.233192443848,2006-02-01,107.628532409668,85.2224273681641,80.6919174194336
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.04999995231628,2006,03,298,298,312.899985790253,0,184.461624145508,2006-03-01,167.880096435547,218.501373291016,215.057006835938
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.04999995231628,2006,04,334,334,350.699984073639,0,264.954803466797,2006-04-01,254.427963256836,249.956649780273,262.783386230469
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.05999994277954,2006,05,15,15,15.8999991416931,0,87.8580474853516,2006-05-01,51.2060317993164,39.6335525512695,30.5340805053711
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.07000005245209,2006,06,46,46,49.220002412796,0,122.991180419922,2006-06-01,78.6555938720703,76.9795989990234,68.086067199707
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.0900000333786,2006,07,21,21,22.8900007009506,0,65.7178649902344,2006-07-01,39.7323684692383,41.1305999755859,35.8902091979981
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.0900000333786,2006,08,15,15,16.350000500679,0,55.3968925476074,2006-08-01,18.1671524047852,28.4195785522461,17.1597785949707
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.08000004291534,2006,09,35,35,37.8000015020371,0,50.1949615478516,2006-09-01,25.8925895690918,35.1579933166504,26.8085651397705
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.05999994277954,2006,10,204,204,216.239988327026,0,227.578109741211,2006-10-01,173.735458374023,230.647171020508,216.811141967773
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.04999995231628,2006,11,178,178,186.899991512299,0,275.974639892578,2006-11-01,215.380996704102,222.420288085938,210.205062866211
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.05999994277954,2006,12,127,127,134.619992733002,0,231.123443603516,2006-12-01,256.465240478516,194.781097412109,202.868316650391
21110180,Pluviométrica,Convencional,Huila,Tello,3.036,-75.1597,591,9/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,6.14909076690674,7.0254545211792,8,8,0.880434811115265,0.971014499664307,1,1,1.07000005245209,2007,01,49,49,52.4300025701523,0,91.954460144043,2007-01-01,59.0663642883301,63.2341346740723,53.3467864990234
