gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2001,11,169.1,169.1,177.554991936684,0,187.633987426758,2001-11-01,147.6826171875,170.1103515625,166.556594848633
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2001,12,87,87,92.2199950218201,0,239.197326660156,2001-12-01,232.042404174805,176.307250976563,167.037673950195
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.07000005245209,2002,01,12.5,12.5,13.3750006556511,0,48.2859077453613,2002-01-01,40.6875,25.0862693786621,25.1175346374512
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2002,02,87.7,87.7,92.9619949817658,0,93.6118698120117,2002-02-01,71.9216766357422,120.891540527344,118.333129882813
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2002,03,101.5,101.5,106.574995160103,0,160.015563964844,2002-03-01,112.688209533691,129.099624633789,109.240760803223
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2002,04,142,142,149.099993228912,0,234.011779785156,2002-04-01,181.325378417969,170.25016784668,146.901062011719
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2002,05,115.4,115.4,122.323993396759,0,235.814514160156,2002-05-01,162.253311157227,166.786193847656,143.850936889648
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.07000005245209,2002,06,86.2,86.2,92.2340045213699,0,93.2021331787109,2002-06-01,51.6920928955078,92.8837203979492,75.2896423339844
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.0900000333786,2002,07,35.7,35.7,38.9130011916161,0,59.2522392272949,2002-07-01,33.2332954406738,37.5386581420898,30.5663757324219
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.0900000333786,2002,08,0,0,0,0,55.4417533874512,2002-08-01,26.0329780578613,23.6177959442139,15.6584300994873
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.08000004291534,2002,09,14.9,14.9,16.0920006394386,0,90.9391479492188,2002-09-01,72.8772583007813,59.8948135375977,57.8359069824219
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2002,10,70.8,70.8,75.0479959487915,0,211.488433837891,2002-10-01,152.045806884766,130.634078979492,111.716407775879
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2002,11,64.6,64.6,67.829996919632,0,125.081405639648,2002-11-01,68.5995559692383,108.917015075684,96.4176635742188
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2002,12,255.4,255.4,270.723985385895,1,258.052642822266,2002-12-01,265.540985107422,194.902481079102,197.074249267578
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.07000005245209,2003,01,13.7,13.7,14.6590007185936,0,45.0720558166504,2003-01-01,33.5037460327148,32.5418281555176,29.2216968536377
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2003,02,0,0,0,0,127.138374328613,2003-02-01,96.9971160888672,60.0560188293457,49.6340675354004
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2003,03,235.1,235.1,246.854988789558,0,189.039245605469,2003-03-01,144.176788330078,232.307022094727,205.786590576172
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2003,04,81.8,81.8,85.8899960994721,0,161.187606811523,2003-04-01,103.682731628418,135.808151245117,109.106880187988
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2003,05,12.3,12.3,13.0379992961884,0,73.5230560302734,2003-05-01,30.8011264801025,36.9812927246094,25.5770950317383
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.07000005245209,2003,06,22.1,22.1,23.6470011591911,1,99.9343032836914,2003-06-01,53.8369331359863,49.8276557922363,32.0877799987793
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.0900000333786,2003,07,1.6,1.6,1.74400005340576,0,41.1568412780762,2003-07-01,11.2131452560425,21.1612071990967,11.1020746231079
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.0900000333786,2003,08,0,0,0,0,33.7360725402832,2003-08-01,6.81475496292114,13.6628475189209,4.73079872131348
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.08000004291534,2003,09,38.1,38.1,41.1480016350746,0,112.355117797852,2003-09-01,96.9948425292969,89.6607666015625,86.7554626464844
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2003,10,171.7,171.7,182.001990175247,0,238.735809326172,2003-10-01,165.927124023438,220.655670166016,197.644165039063
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2003,11,159.1,159.1,167.054992413521,2,269.165924072266,2003-11-01,242.387390136719,234.358337402344,235.868240356445
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2003,12,82,82,86.9199953079224,0,177.788238525391,2003-12-01,134.96484375,119.323654174805,106.17692565918
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.07000005245209,2004,01,16.1,16.1,17.2270008444786,0,114.595252990723,2004-01-01,115.193710327148,63.1815795898438,70.3384704589844
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2004,02,110.2,110.2,116.811993694305,0,117.486145019531,2004-02-01,72.7453536987305,142.249038696289,120.639137268066
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2004,03,0,0,0,0,112.909194946289,2004-03-01,52.1579818725586,38.4042205810547,25.517484664917
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2004,04,84.9,84.9,89.1449959516525,0,232.150588989258,2004-04-01,185.632949829102,184.697982788086,163.181945800781
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2004,05,0,0,0,31,176.866394042969,2004-05-01,126.023391723633,75.9055023193359,61.3257369995117
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.07000005245209,2004,06,10.3,10.3,11.0210005402565,0,55.8181228637695,2004-06-01,19.6651821136475,24.7406845092773,14.0829668045044
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.0900000333786,2004,07,13.9,13.9,15.1510004639626,0,73.1055221557617,2004-07-01,48.3065795898438,44.1972274780273,37.2018508911133
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.0900000333786,2004,08,0,0,0,0,39.7564353942871,2004-08-01,14.0191688537598,16.4378433227539,9.5153226852417
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.08000004291534,2004,09,157.8,157.8,170.424006772041,0,94.1648483276367,2004-09-01,71.5322494506836,91.1351928710937,93.3032913208008
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2004,10,98.8,98.8,104.727994346619,0,280.986206054688,2004-10-01,213.111419677734,202.597122192383,172.425399780273
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2004,11,168.6,168.6,177.029991960526,0,181.452728271484,2004-11-01,136.815795898438,156.565338134766,139.139083862305
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2004,12,97.7,97.7,103.561994409561,0,157.488174438477,2004-12-01,127.586532592773,148.521484375,136.574340820313
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.07000005245209,2005,01,153,153,163.710008025169,0,117.71134185791,2005-01-01,106.143325805664,86.6077346801758,90.3055267333984
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2005,02,46.4,46.4,49.1839973449707,0,166.37158203125,2005-02-01,147.485534667969,97.8277359008789,86.7884216308594
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2005,03,36.8,36.8,38.6399982452393,0,156.321472167969,2005-03-01,113.613090515137,131.720489501953,112.788566589355
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2005,04,55.7,55.7,58.484997344017,0,204.341415405273,2005-04-01,144.607757568359,120.946441650391,100.44800567627
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2005,05,123.2,123.2,130.591992950439,0,203.164581298828,2005-05-01,145.934265136719,149.918243408203,132.818389892578
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.07000005245209,2005,06,7.2,7.2,7.70400037765503,0,59.006103515625,2005-06-01,18.3559761047363,27.0696601867676,14.5896463394165
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.0900000333786,2005,07,0,0,0,0,64.7513275146484,2005-07-01,37.0582695007324,31.4133796691895,23.3862495422363
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.0900000333786,2005,08,3.1,3.1,3.37900010347366,0,38.189826965332,2005-08-01,10.9883966445923,21.0888137817383,10.2021579742432
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.08000004291534,2005,09,148.5,148.5,160.380006372929,0,120.438850402832,2005-09-01,111.578025817871,110.760559082031,124.246963500977
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2005,10,158,158,167.479990959167,0,227.52702331543,2005-10-01,157.666412353516,192.921463012695,158.748443603516
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2005,11,105.8,105.8,111.089994955063,0,227.119934082031,2005-11-01,193.687637329102,154.219848632813,144.50390625
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2005,12,197.8,197.8,209.667988681793,0,189.533142089844,2005-12-01,166.522109985352,227.291213989258,213.095260620117
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.07000005245209,2006,01,79.6,79.6,85.1720041751862,0,113.141906738281,2006-01-01,106.861045837402,129.881332397461,132.355392456055
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2006,02,32.4,32.4,34.3439981460571,0,173.156997680664,2006-02-01,166.973480224609,96.4412002563477,89.4728546142578
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2006,03,116.7,116.7,122.53499443531,1,153.442092895508,2006-03-01,106.069297790527,162.003402709961,127.557113647461
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.04999995231628,2006,04,78.2,78.2,82.1099962711334,0,253.469467163086,2006-04-01,202.059951782227,185.913986206055,157.793487548828
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2006,05,4,4,4.23999977111816,0,102.32682800293,2006-05-01,63.3961715698242,48.3145446777344,34.8895797729492
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.07000005245209,2006,06,25.9,25.9,27.7130013585091,0,118.317588806152,2006-06-01,74.9626007080078,82.4679336547852,63.0594291687012
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.0900000333786,2006,07,37.8,37.8,41.2020012617111,0,72.2777252197266,2006-07-01,40.5618476867676,55.3251342773438,45.6240272521973
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.0900000333786,2006,08,38.8,38.8,42.2920012950897,0,38.9072341918945,2006-08-01,10.6755199432373,24.5253067016602,12.9618120193481
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.08000004291534,2006,09,31.7,31.7,34.2360013604164,0,73.0900344848633,2006-09-01,56.9573364257813,43.4140701293945,46.2339096069336
21110120,Pluviométrica,Convencional,Huila,Villavieja,3.3053,-75.2008,400,11/15/1965,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,4.90181827545166,7.08727264404297,9,9,0.583333313465118,0.818840563297272,1,1,1.05999994277954,2006,10,107.1,107.1,113.525993871689,0,222.94921875,2006-10-01,150.410186767578,193.00407409668,167.435699462891
