gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2002,06,107,107,112.349994897842,0,211.728302001953,2002-06-01,176.535018920898,171.997207641602,164.549362182617
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2002,07,168,168,176.399991989136,0,163.611389160156,2002-07-01,168.53352355957,210.353012084961,225.056976318359
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2002,08,194,194,203.699990749359,0,186.003982543945,2002-08-01,149.481491088867,155.769729614258,151.639724731445
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2002,09,170,170,178.499991893768,0,210.487380981445,2002-09-01,193.522201538086,198.960815429688,186.408325195313
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2002,10,38,38,39.8999981880188,0,198.697494506836,2002-10-01,186.507507324219,125.557678222656,118.626487731934
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2002,11,108,108,113.399994850159,0,104.609336853027,2002-11-01,122.135620117188,107.900451660156,117.300514221191
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.07000005245209,2002,12,56,56,59.9200029373169,0,43.2088241577149,2002-12-01,13.3284511566162,57.113094329834,32.1020393371582
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.08000004291534,2003,01,2,2,2.16000008583069,0,12.0773086547852,2003-01-01,0,6.96031093597412,0
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.10000002384186,2003,02,30,30,33.0000007152557,0,14.984317779541,2003-02-01,13.5545358657837,20.704927444458,22.3540267944336
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.0900000333786,2003,03,90,90,98.1000030040741,0,42.3123626708984,2003-03-01,34.5075378417969,64.4029159545899,60.7660980224609
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.05999994277954,2003,04,75,75,79.4999957084656,0,134.158355712891,2003-04-01,128.773742675781,128.664321899414,124.265823364258
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2003,05,220,220,230.999989509583,0,218.19938659668,2003-05-01,231.369522094727,244.023178100586,232.347961425781
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2003,06,181,181,190.049991369247,0,247.476409912109,2003-06-01,212.451950073242,215.912033081055,206.321273803711
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2003,07,110,110,115.499994754791,0,190.917327880859,2003-07-01,196.225463867188,160.817687988281,158.65803527832
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2003,08,152,152,159.599992752075,0,253.348419189453,2003-08-01,213.982879638672,243.940902709961,238.350006103516
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2003,09,89,89,93.4499957561493,0,216.780715942383,2003-09-01,208.434539794922,184.781799316406,175.171264648438
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2003,10,152,152,159.599992752075,0,183.499603271484,2003-10-01,165.532867431641,180.905242919922,179.176467895508
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2003,11,100,100,104.999995231628,0,135.036727905273,2003-11-01,176.466735839844,110.724685668945,134.395324707031
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.07000005245209,2003,12,45,45,48.1500023603439,0,98.4878005981445,2003-12-01,95.1890716552734,77.7509155273438,84.4204559326172
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.08000004291534,2004,01,31,31,33.4800013303757,0,17.2713756561279,2004-01-01,15.6967973709106,21.4739532470703,23.0941963195801
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.10000002384186,2004,02,0,0,0,0,13.7181568145752,2004-02-01,7.84275102615356,11.5886993408203,10.2004728317261
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.0900000333786,2004,03,0,0,0,31,19.9325180053711,2004-03-01,1.35179674625397,13.8874568939209,1.55499577522278
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.05999994277954,2004,04,0,0,0,30,100.623077392578,2004-04-01,86.7490081787109,143.800201416016,135.520172119141
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2004,05,189,189,198.449990987778,0,209.130706787109,2004-05-01,217.399627685547,214.163513183594,204.708526611328
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2004,06,231.8,231.8,243.389988946915,0,240.889083862305,2004-06-01,204.937545776367,230.518783569336,223.274642944336
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2004,07,117,117,122.849994421005,0,171.703918457031,2004-07-01,175.157577514648,151.238845825195,150.955932617188
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2004,08,178,178,186.899991512299,0,253.153289794922,2004-08-01,215.757858276367,215.991775512695,206.235992431641
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2004,09,203.5,203.5,213.674990296364,0,211.586288452148,2004-09-01,191.880310058594,271.984130859375,259.462524414063
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2004,10,242,242,254.099988460541,0,138.196838378906,2004-10-01,121.577926635742,172.782516479492,167.545608520508
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2004,11,203,203,213.149990320206,0,91.4914321899414,2004-11-01,106.637954711914,111.453010559082,132.867965698242
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.07000005245209,2004,12,17,17,18.1900008916855,0,52.018123626709,2004-12-01,27.0269985198975,52.5207557678223,44.8769836425781
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.08000004291534,2005,01,2.2,2.2,2.37600009441376,0,21.3263988494873,2005-01-01,23.4605197906494,17.2223987579346,18.0671710968018
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.10000002384186,2005,02,10,10,11.0000002384186,0,13.0497341156006,2005-02-01,7.84275102615356,7.27803421020508,5.64622354507446
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.0900000333786,2005,03,60,60,65.4000020027161,0,39.2763290405273,2005-03-01,36.7122192382813,47.2540855407715,47.0818214416504
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.05999994277954,2005,04,83,83,87.9799952507019,0,185.030517578125,2005-04-01,168.291305541992,145.540283203125,130.313568115234
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2005,05,273,273,286.649986982346,0,193.062133789063,2005-05-01,196.147735595703,294.240417480469,273.706787109375
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2005,06,271,271,284.549987077713,0,276.704010009766,2005-06-01,240.261138916016,288.216949462891,277.150695800781
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2005,07,173,173,181.649991750717,0,143.133666992188,2005-07-01,142.672958374023,157.87353515625,158.158645629883
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2005,08,299,299,313.949985742569,0,276.227722167969,2005-08-01,237.459213256836,221.966705322266,209.694152832031
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2005,09,332,332,348.599984169006,0,200.422607421875,2005-09-01,177.949234008789,224.817016601563,213.37385559082
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2005,10,273,273,286.649986982346,0,198.614624023438,2005-10-01,192.672088623047,211.080871582031,219.008636474609
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2005,11,58,58,60.8999972343445,0,85.6846313476563,2005-11-01,90.8411026000977,91.6618728637695,96.6898727416992
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.07000005245209,2005,12,127,127,135.890006661415,0,55.0492324829102,2005-12-01,32.5935325622559,63.0628433227539,54.1161994934082
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.08000004291534,2006,01,18,18,19.4400007724762,0,24.6611042022705,2006-01-01,36.2451934814453,29.2293529510498,40.1894989013672
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.10000002384186,2006,02,37,37,40.7000008821488,0,26.8253707885742,2006-02-01,61.0071563720703,22.5256671905518,36.1562881469727
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.0900000333786,2006,03,76,76,82.8400025367737,0,95.9599227905274,2006-03-01,136.556411743164,129.237701416016,138.644073486328
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.05999994277954,2006,04,168,168,178.079990386963,0,120.605644226074,2006-04-01,105.181381225586,131.600341796875,122.311462402344
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2006,05,215,215,225.749989748001,0,238.959533691406,2006-05-01,248.652801513672,264.584320068359,246.204895019531
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2006,06,176,176,184.799991607666,0,254.915267944336,2006-06-01,218.152618408203,210.268569946289,196.225173950195
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2006,07,307,307,322.349985361099,0,192.779052734375,2006-07-01,196.854125976563,249.312164306641,251.096725463867
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2006,08,185,185,194.249991178513,0,231.913543701172,2006-08-01,197.840270996094,278.580688476563,266.368286132813
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2006,09,141,141,148.049993276596,0,214.138900756836,2006-09-01,197.474884033203,170.856781005859,157.612808227539
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2006,10,116,116,121.799994468689,0,190.568435668945,2006-10-01,179.730560302734,136.290313720703,134.441055297852
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2006,11,81,81,85.049996137619,0,70.0173416137695,2006-11-01,70.3728408813477,80.8788146972656,85.9104232788086
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.07000005245209,2006,12,126,126,134.820006608963,1,69.9022216796875,2006-12-01,50.4672698974609,75.2464294433594,74.8571853637695
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.08000004291534,2007,01,0,0,0,0,12.0773086547852,2007-01-01,0,7.08159351348877,0
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.10000002384186,2007,02,1,1,1.10000002384186,0,13.7598676681519,2007-02-01,9.65019130706787,7.77798748016357,7.18942546844482
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.0900000333786,2007,03,124,124,135.160004138947,0,57.6964225769043,2007-03-01,54.4876594543457,87.6351318359375,86.7023010253906
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.05999994277954,2007,04,221,221,234.259987354279,0,144.918395996094,2007-04-01,132.783828735352,223.475234985352,208.9951171875
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2007,05,130,130,136.499993801117,0,249.283660888672,2007-05-01,265.063720703125,204.541702270508,199.006042480469
13060020,Pluviométrica,Convencional,Córdoba,Montería,8.4758,-75.7653,55,8/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.47826087474823,0.807971000671387,1,1,1.04999995231628,2007,06,255,255,267.749987840653,0,237.429718017578,2007-06-01,199.771148681641,317.394958496094,301.023620605469
