gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.08000004291534,2006,11,172.9,172.9,186.732007420063,0,118.124580383301,2006-11-01,156.611877441406,168.625015258789,195.150177001953
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.12999999523163,2006,12,120.3,120.3,135.938999426365,0,26.6971263885498,2006-12-01,41.4932975769043,40.8276138305664,62.7404251098633
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.14999997615814,2007,01,0,0,0,0,2.94843721389771,2007-01-01,0,2.14477396011353,0
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.17999994754791,2007,02,0.1,0.1,0.117999994754791,0,3.70336389541626,2007-02-01,1.57901704311371,3.09797811508179,1.73409450054169
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.14999997615814,2007,03,0,0,0,0,2.30465078353882,2007-03-01,0.201196312904358,2.16585540771484,0.386151313781738
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.11000001430511,2007,04,95.4,95.4,105.894001364708,0,39.5320854187012,2007-04-01,54.2396049499512,73.1934051513672,77.4847259521484
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.08000004291534,2007,05,294.2,294.2,317.736012625694,0,164.898880004883,2007-05-01,192.500289916992,175.439956665039,189.866928100586
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.07000005245209,2007,06,94.2,94.2,100.794004940987,0,107.928985595703,2007-06-01,82.1240844726563,79.7620086669922,71.2497711181641
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.0900000333786,2007,07,131.1,131.1,142.899004375935,0,88.2189636230469,2007-07-01,99.6634140014648,111.960083007813,126.195106506348
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.08000004291534,2007,08,275.7,275.7,297.75601183176,0,111.141700744629,2007-08-01,169.023376464844,198.137451171875,236.924118041992
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.07000005245209,2007,09,279.1,279.1,298.637014639378,0,102.08243560791,2007-09-01,146.194793701172,149.862258911133,180.898315429688
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.05999994277954,2007,10,613,613,649.779964923859,0,285.215698242188,2007-10-01,314.265899658203,418.049072265625,444.140838623047
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.08000004291534,2007,11,107.9,107.9,116.532004630566,0,130.794692993164,2007-11-01,170.884719848633,119.693954467773,145.207412719727
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.12999999523163,2007,12,5.2,5.2,5.87599997520447,0,15.6346626281738,2007-12-01,11.408148765564,13.9950227737427,11.9025745391846
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.14999997615814,2008,01,0,0,0,0,2.94843721389771,2008-01-01,0,2.98156595230103,0
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.17999994754791,2008,02,0.4,0.4,0.471999979019165,0,4.27242946624756,2008-02-01,5.06769990921021,4.4246621131897,5.85397529602051
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.14999997615814,2008,03,0,0,0,0,2.51373052597046,2008-03-01,14.2462148666382,2.91084694862366,9.53797435760498
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.11000001430511,2008,04,10.8,10.8,11.9880001544952,0,21.9202556610107,2008-04-01,18.9743385314941,24.7992496490479,22.8362731933594
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.08000004291534,2008,05,104.9,104.9,113.29200450182,0,79.0539398193359,2008-05-01,87.7997436523438,89.1476593017578,95.4439697265625
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.07000005245209,2008,06,43.3,43.3,46.3310022711754,0,131.394607543945,2008-06-01,102.824966430664,96.1770095825195,84.8552322387695
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.0900000333786,2008,07,71.6,71.6,78.0440023899078,0,126.467323303223,2008-07-01,148.108322143555,125.578712463379,134.40364074707
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.08000004291534,2008,08,221.7,221.7,239.436009514332,0,85.2663345336914,2008-08-01,121.037841796875,175.376983642578,206.287185668945
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.07000005245209,2008,09,127.6,127.6,136.532006692886,0,107.165489196777,2008-09-01,155.738311767578,162.205154418945,198.138290405273
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.05999994277954,2008,10,120.7,120.7,127.941993093491,0,204.491180419922,2008-10-01,220.276565551758,176.339004516602,183.597839355469
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.08000004291534,2008,11,318.3,318.3,343.764013659954,0,146.710952758789,2008-11-01,197.696426391602,225.255767822266,273.22216796875
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.12999999523163,2008,12,3.4,3.4,3.84199998378754,0,11.4032220840454,2008-12-01,2.72915601730347,6.26252269744873,2.17658662796021
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.14999997615814,2009,01,0,0,0,0,3.34753894805908,2009-01-01,1.04123997688293,2.98622369766235,1.19533824920654
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.17999994754791,2009,02,0,0,0,0,3.92386841773987,2009-02-01,4.18738555908203,2.59258341789246,2.87626838684082
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.14999997615814,2009,03,1.8,1.8,2.06999995708466,0,1.86183416843414,2009-03-01,0,1.57393312454224,0
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.11000001430511,2009,04,40.3,40.3,44.7330005764961,0,11.3328523635864,2009-04-01,0,15.4082899093628,0
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.08000004291534,2009,05,11.2,11.2,12.0960004806519,0,64.6811447143555,2009-05-01,78.1426315307617,73.0757827758789,77.2684783935547
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.07000005245209,2009,06,85.8,85.8,91.8060045003891,0,109.62141418457,2009-06-01,75.892692565918,113.948638916016,92.14306640625
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.0900000333786,2009,07,69.3,69.3,75.5370023131371,0,67.6402969360352,2009-07-01,64.435173034668,61.2455291748047,63.5624504089356
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.08000004291534,2009,08,92,92,99.3600039482117,0,73.2450103759766,2009-08-01,94.4013748168945,79.7741241455078,91.7325897216797
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.07000005245209,2009,09,44.3,44.3,47.4010023236275,0,67.8869171142578,2009-09-01,86.4576263427735,55.5959930419922,68.9957809448242
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.05999994277954,2009,10,142.9,142.9,151.473991823196,0,174.26399230957,2009-10-01,190.94938659668,141.907745361328,150.847763061523
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.08000004291534,2009,11,133.6,133.6,144.28800573349,0,72.9854583740234,2009-11-01,83.3575134277344,90.8574066162109,101.692260742188
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.12999999523163,2009,12,39.5,39.5,44.6349998116493,0,27.0397472381592,2009-12-01,47.0193405151367,30.1487426757813,37.8665008544922
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.14999997615814,2010,01,0,0,0,0,3.61808085441589,2010-01-01,3.73984217643738,2.42551136016846,2.56495952606201
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.17999994754791,2010,02,0,0,0,1,5.66431665420532,2010-02-01,11.872896194458,3.40602087974548,6.08572721481323
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.14999997615814,2010,03,21.4,21.4,24.6099994897842,0,3.26995468139648,2010-03-01,21.9242992401123,6.24784469604492,25.7360572814941
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.11000001430511,2010,04,38.7,38.7,42.9570005536079,0,42.0324516296387,2010-04-01,53.2834587097168,47.6546440124512,54.6390647888184
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.08000004291534,2010,05,178.5,178.5,192.780007660389,0,82.6650848388672,2010-05-01,87.1787643432617,113.400588989258,118.571655273438
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.07000005245209,2010,06,218.4,218.4,233.688011455536,0,188.243576049805,2010-06-01,163.461181640625,192.907424926758,188.776031494141
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.0900000333786,2010,07,382.5,382.5,416.925012767315,0,159.454376220703,2010-07-01,203.870025634766,244.815612792969,272.815460205078
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.08000004291534,2010,08,154.4,154.4,166.752006626129,0,108.322647094727,2010-08-01,160.885437011719,200.791732788086,240.901657104492
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.07000005245209,2010,09,188.3,188.3,201.481009876728,0,116.217735290527,2010-09-01,171.791091918945,159.00325012207,197.891525268555
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.05999994277954,2010,10,497.9,497.9,527.773971509933,1,254.348068237305,2010-10-01,287.438842773438,389.146453857422,419.697814941406
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.08000004291534,2010,11,580.9,580.9,627.372024929524,0,200.628540039063,2010-11-01,275.372039794922,433.198669433594,507.456848144531
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.12999999523163,2010,12,208.2,208.2,235.265999007225,0,77.4814910888672,2010-12-01,175.809478759766,175.542831420898,226.794662475586
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.14999997615814,2011,01,0,0,0,0,3.69576358795166,2011-01-01,2.50778269767761,3.47745490074158,2.54355621337891
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.17999994754791,2011,02,5.9,5.9,6.96199969053268,0,5.06159782409668,2011-02-01,6.76993083953857,3.74020910263062,4.83880138397217
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.14999997615814,2011,03,4.8,4.8,5.51999988555908,0,2.36148881912231,2011-03-01,3.82296204566956,3.48834538459778,5.25672006607056
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.11000001430511,2011,04,28.8,28.8,31.9680004119873,0,38.5496482849121,2011-04-01,55.8227882385254,48.0600738525391,56.3187408447266
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.08000004291534,2011,05,111.9,111.9,120.852004802227,0,84.03466796875,2011-05-01,83.8801345825195,93.2167739868164,96.8220291137695
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.07000005245209,2011,06,169.6,169.6,181.472008895874,0,173.191513061523,2011-06-01,154.174072265625,192.477432250977,181.878356933594
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.0900000333786,2011,07,273.3,273.3,297.897009122372,0,157.215286254883,2011-07-01,199.374725341797,218.022674560547,236.357696533203
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.08000004291534,2011,08,174.8,174.8,188.784007501602,0,98.4707336425781,2011-08-01,145.947540283203,126.856704711914,148.984771728516
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.07000005245209,2011,09,307.2,307.2,328.704016113281,0,113.700752258301,2011-09-01,163.118011474609,211.226058959961,251.988037109375
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.05999994277954,2011,10,591.2,591.2,626.671966171265,0,260.444641113281,2011-10-01,275.454864501953,462.787780761719,487.794403076172
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.08000004291534,2011,11,321.4,321.4,347.112013792992,0,122.580490112305,2011-11-01,174.778533935547,225.055603027344,286.248046875
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.12999999523163,2011,12,141.3,141.3,159.668999326229,2,52.0751991271973,2011-12-01,146.57991027832,119.204193115234,174.535461425781
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.14999997615814,2012,01,0,0,0,0,3.01246023178101,2012-01-01,0,2.20091581344605,0
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.17999994754791,2012,02,0,0,0,0,3.45804500579834,2012-02-01,0.0403501391410828,3.07324528694153,0.0491291955113411
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.14999997615814,2012,03,0,0,0,1,2.28752422332764,2012-03-01,9.63370895385742,1.76432323455811,7.43664503097534
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.11000001430511,2012,04,49.8,49.8,55.2780007123947,1,31.7385349273682,2012-04-01,29.9316253662109,45.6994934082031,48.0162734985352
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.08000004291534,2012,05,134.9,134.9,145.69200578928,1,69.1238784790039,2012-05-01,72.9850082397461,129.568695068359,136.083236694336
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.07000005245209,2012,06,34.3,34.3,36.7010017991066,0,107.738861083984,2012-06-01,81.6803665161133,69.6172790527344,64.6242523193359
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.0900000333786,2012,07,44.9,44.9,48.9410014986992,0,73.5493774414063,2012-07-01,76.1222686767578,80.9027404785156,82.0294342041016
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.08000004291534,2012,08,157.8,157.8,170.424006772041,0,96.9871292114258,2012-08-01,143.678634643555,171.183685302734,200.772674560547
14015080,Sinóptica Principal,Automática con Telemetría,Bolívar,Cartagena De Indias,10.4473,-75.516,2,5/6/2005,,Caribe,Caribe,Caribe - Litoral,Arroyos Directos al Caribe,1.93090903759003,1.97090911865234,2,2,0.971014499664307,1,1,1,1.07000005245209,2012,09,168,168,179.760008811951,0,89.079086303711,2012-09-01,117.479118347168,146.159729003906,173.533355712891
