gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2002,12,159.99536113,159.99536113,166.395169471861,0,252.818450927734,2002-12-01,233.660797119141,198.115753173828,197.287994384766
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.02999997138977,2003,01,158.38598633,158.38598633,163.137561388441,0,226.818145751953,2003-01-01,156.437133789063,175.839309692383,147.301879882813
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2003,02,256.397705032,256.397705032,266.653603452484,0,240.807098388672,2003-02-01,243.911987304688,208.02490234375,232.858489990234
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2003,03,370.29858397,370.29858397,385.11051320303,0,401.819915771484,2003-03-01,270.325042724609,322.131225585938,272.183654785156
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.02999997138977,2003,04,252.09252925,252.09252925,259.655297915075,0,305.838287353516,2003-04-01,287.074523925781,260.675872802734,276.040222167969
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2003,05,387.36669924,387.36669924,402.861352432733,0,387.093109130859,2003-05-01,343.660217285156,332.678924560547,340.050964355469
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2003,06,294.0976562,294.0976562,305.861551229065,0,480.039123535156,2003-06-01,363.263336181641,316.556274414063,244.33366394043
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.04999995231628,2003,07,256.91650394,256.91650394,269.762316886266,0,193.736618041992,2003-07-01,201.300338745117,224.76872253418,249.385803222656
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.04999995231628,2003,08,194.69873044,194.69873044,204.433657678041,0,140.732009887695,2003-08-01,184.31591796875,152.325759887695,168.93669128418
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2003,09,184.21069337,184.21069337,191.57911407772,0,188.145278930664,2003-09-01,170.262741088867,171.023803710938,169.589401245117
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2003,10,251.192260846,251.192260846,261.239941697616,0,184.741912841797,2003-10-01,168.578247070313,195.987426757813,191.78694152832
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2003,11,165.97607414,165.97607414,172.615110774115,0,176.911178588867,2003-11-01,172.106628417969,148.162506103516,147.154815673828
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2003,12,130.68579093,130.68579093,135.913217581933,0,257.446197509766,2003-12-01,233.128555297852,177.176071166992,172.310729980469
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.02999997138977,2004,01,193.79565425,193.79565425,199.609518332962,0,361.523590087891,2004-01-01,370.777465820313,226.804656982422,236.54150390625
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2004,02,444.250854546,444.250854546,462.020871781015,0,224.148818969727,2004-02-01,204.789764404297,242.49577331543,283.080780029297
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2004,03,318.36206047,318.36206047,331.096530744251,0,497.204833984375,2004-03-01,354.194549560547,431.393798828125,364.514068603516
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.02999997138977,2004,04,331.6796875,331.6796875,341.630068635568,0,315.998565673828,2004-04-01,292.809143066406,299.730804443359,322.129455566406
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2004,05,236.51342775,236.51342775,245.973955837729,0,228.265396118164,2004-05-01,156.554214477539,202.440521240234,192.096008300781
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2004,06,267.573120126,267.573120126,278.276034723935,0,307.033996582031,2004-06-01,214.329406738281,309.166717529297,249.195983886719
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.04999995231628,2004,07,184.09057617,184.09057617,193.295096200377,0,210.728729248047,2004-07-01,219.100173950195,197.921340942383,214.410491943359
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.04999995231628,2004,08,61.59106463,61.59106463,64.6706149246092,0,96.5970153808594,2004-08-01,86.2874908447266,91.1635513305664,81.80712890625
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2004,09,187.60766603,187.60766603,195.111965514536,0,191.242630004883,2004-09-01,178.744659423828,180.536575317383,184.418487548828
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2004,10,242.82543933,242.82543933,252.538447640145,0,177.793167114258,2004-10-01,183.054061889648,207.724822998047,227.760467529297
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2004,11,71.40258791,71.40258791,74.2586887026074,0,206.197387695312,2004-11-01,193.460693359375,142.032135009766,133.4677734375
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2004,12,277.31420897,277.31420897,288.406766750102,0,246.464721679688,2004-12-01,231.342346191406,207.576904296875,207.630157470703
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.02999997138977,2005,01,250.19897447,250.19897447,257.70493654585,0,301.601531982422,2005-01-01,267.328735351563,247.486953735352,238.9931640625
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2005,02,262.30371078,262.30371078,272.795849205108,0,254.298980712891,2005-02-01,279.338531494141,243.109603881836,265.849304199219
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2005,03,270.7089844,270.7089844,281.537333449272,0,325.025756835938,2005-03-01,209.613861083984,309.678558349609,266.090270996094
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.02999997138977,2005,04,289.2119141,289.2119141,297.888263248581,0,335.926818847656,2005-04-01,315.21484375,296.433990478516,311.348449707031
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2005,05,271,271,281.83998966217,0,288.620727539063,2005-05-01,234.976379394531,259.680847167969,248.565093994141
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2005,06,217.9101562,217.9101562,226.626554135387,0,280.373870849609,2005-06-01,161.848358154297,203.950424194336,150.563217163086
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.04999995231628,2005,07,62.0917969,62.0917969,65.1963837842324,0,108.091171264648,2005-07-01,71.3394393920899,80.4201049804688,70.8386154174805
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.04999995231628,2005,08,72.8125,72.8125,76.4531215280294,0,96.5042114257812,2005-08-01,98.1537551879883,78.0764846801758,81.2554779052734
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2005,09,224.0859375,224.0859375,233.0493664518,0,124.670036315918,2005-09-01,85.7090835571289,143.422317504883,129.871215820313
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2005,10,334.890625,334.890625,348.286237224937,0,210.752380371094,2005-10-01,235.224533081055,199.683654785156,218.284057617188
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2005,11,138.5126953,138.5126953,144.05319782816,0,214.175811767578,2005-11-01,210.395736694336,188.598205566406,188.529144287109
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2005,12,356.578125,356.578125,370.841236397624,0,256.179382324219,2005-12-01,231.248153686523,334.217620849609,346.777496337891
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.02999997138977,2006,01,229.79833984,229.79833984,236.692283460617,0,272.015838623047,2006-01-01,229.823196411133,295.489501953125,267.831970214844
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2006,02,213.3310547,213.3310547,221.864288750066,0,348.612854003906,2006-02-01,455.015747070313,292.780944824219,329.815063476563
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2006,03,286.19213867,286.19213867,297.639813299436,0,360.597930908203,2006-03-01,242.50602722168,321.689880371094,279.319854736328
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.02999997138977,2006,04,296.48583984,296.48583984,305.380406552672,0,231.792282104492,2006-04-01,209.138046264648,212.98291015625,227.088073730469
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2006,05,397.0820312,397.0820312,412.965297300523,0,301.40478515625,2006-05-01,253.741714477539,311.929718017578,323.998016357422
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2006,06,219.09521484,219.09521484,227.859015075781,0,477.586303710938,2006-06-01,381.271850585938,358.276245117188,275.383148193359
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.04999995231628,2006,07,209.8769531,209.8769531,220.370790747287,0,242.579132080078,2006-07-01,276.978210449219,195.156433105469,217.074584960938
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.04999995231628,2006,08,50.203125,50.203125,52.7132788561285,0,165.472808837891,2006-08-01,199.219909667969,91.3533782958984,92.5175476074219
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2006,09,170.89282221,170.89282221,177.728528579356,0,159.751174926758,2006-09-01,126.233657836914,129.549728393555,118.554512023926
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2006,10,131.0185547,131.0185547,136.259291890039,0,167.687805175781,2006-10-01,176.05534362793,147.81640625,152.151184082031
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2006,11,261.1992188,261.1992188,271.647177588041,0,199.13737487793,2006-11-01,184.573211669922,208.800903320313,199.311141967773
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2006,12,297.5898438,297.5898438,309.493426199848,0,264.679138183594,2006-12-01,243.04150390625,224.628479003906,226.506408691406
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.02999997138977,2007,01,313.61596667,313.61596667,323.024436697475,0,292.38818359375,2007-01-01,266.127258300781,309.439575195313,290.922882080078
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2007,02,99.7089844,99.7089844,103.697339972404,2,197.014297485352,2007-02-01,165.638290405273,132.768630981445,138.669479370117
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2007,03,425.6240235,425.6240235,442.648968203732,0,491.580291748047,2007-03-01,349.668823242188,383.797912597656,332.975769042969
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.02999997138977,2007,04,327.2929688,327.2929688,337.111748500073,1,417.190704345703,2007-04-01,416.506439208984,322.858642578125,335.220916748047
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2007,05,384.015625,384.015625,399.376235350966,0,432.778717041016,2007-05-01,412.184448242188,361.446960449219,377.690093994141
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2007,06,68.7998047,68.7998047,71.5517942634957,0,343.774536132813,2007-06-01,244.18994140625,279.645202636719,173.148941040039
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.04999995231628,2007,07,24.6015625,24.6015625,25.8316394519061,0,175.810775756836,2007-07-01,171.973358154297,146.580902099609,155.182586669922
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.04999995231628,2007,08,104.8017578,104.8017578,110.041840692663,0,123.924652099609,2007-08-01,134.403076171875,108.282363891602,110.45654296875
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2007,09,105.69897467,105.69897467,109.926929624704,0,190.703033447266,2007-09-01,177.231399536133,144.707870483398,134.696304321289
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2007,10,180.2871095,180.2871095,187.498587002593,0,222.326904296875,2007-10-01,248.631729125977,179.276580810547,187.008010864258
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2007,11,101.60131847,101.60131847,105.665367333017,0,195.537078857422,2007-11-01,191.509002685547,186.827545166016,178.646484375
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2007,12,248.8046875,248.8046875,258.756865508854,0,315.788909912109,2007-12-01,305.124237060547,236.127212524414,239.84912109375
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.02999997138977,2008,01,110.4921875,110.4921875,113.806949963793,19,314.432800292969,2008-01-01,299.161682128906,357.402618408203,344.9765625
6347,,,,Brazil,-3.1017,-67.9356,53,1994-01-01,2023-12-31,Amazonas,,,,0.494545459747315,0.5127272605896,1,1,0.460144937038422,0.510869562625885,1,1,1.03999996185303,2008,02,360.7021483,360.7021483,375.130220472305,0,270.914428710938,2008-02-01,305.441772460938,271.777404785156,306.710968017578
