gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.04999995231628,2007,04,233,233,244.649988889694,0,157.955322265625,2007-04-01,210.137893676758,219.510498046875,262.0205078125
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2007,05,194,194,205.639988899231,0,130.968688964844,2007-05-01,255.537139892578,195.815780639648,254.086410522461
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.08000004291534,2007,06,165,165,178.200007081032,0,87.6745147705078,2007-06-01,112.849136352539,168.429107666016,216.822738647461
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.0900000333786,2007,07,48,48,52.3200016021729,0,82.1907501220703,2007-07-01,200.170166015625,81.0064849853516,109.053886413574
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.08000004291534,2007,08,99,99,106.920004248619,0,75.9330902099609,2007-08-01,109.27400970459,94.8482666015625,109.301834106445
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.07000005245209,2007,09,87,87,93.0900045633316,0,32.2534942626953,2007-09-01,36.6324996948242,48.7984809875488,59.3574752807617
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.04999995231628,2007,10,287,287,301.349986314774,0,209.363876342773,2007-10-01,231.669372558594,258.660705566406,287.707122802734
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.04999995231628,2007,11,195,195,204.749990701675,0,175.965393066406,2007-11-01,128.399810791016,204.041397094727,208.98095703125
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2007,12,154,154,163.239991188049,0,151.922546386719,2007-12-01,128.014587402344,173.786285400391,177.537506103516
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2008,01,62,62,65.7199964523316,0,96.8726959228516,2008-01-01,75.5591278076172,100.617279052734,90.6076431274414
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2008,02,111,111,117.659993648529,0,95.3758697509766,2008-02-01,171.233383178711,134.584350585938,175.776336669922
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2008,03,112,112,118.719993591309,0,196.808639526367,2008-03-01,220.749664306641,167.7236328125,188.884094238281
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.04999995231628,2008,04,206,206,216.299990177155,0,167.747512817383,2008-04-01,215.287384033203,197.096633911133,222.642349243164
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2008,05,119,119,126.139993190765,0,165.713745117188,2008-05-01,351.534545898438,176.291275024414,253.186340332031
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.08000004291534,2008,06,204,204,220.32000875473,0,140.104141235352,2008-06-01,258.346954345703,167.688507080078,219.721710205078
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.0900000333786,2008,07,168,168,183.120005607605,0,68.5202560424805,2008-07-01,136.651672363281,135.098815917969,181.875030517578
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.08000004291534,2008,08,121,121,130.680005192757,0,101.006233215332,2008-08-01,184.561019897461,113.373794555664,146.432907104492
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.07000005245209,2008,09,82,82,87.7400043010712,0,89.3867416381836,2008-09-01,163.608703613281,97.0790634155274,120.707092285156
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.04999995231628,2008,10,225,225,236.249989271164,0,185.782363891602,2008-10-01,191.799713134766,194.92594909668,205.826049804688
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.04999995231628,2008,11,259,259,271.949987649918,0,194.682388305664,2008-11-01,148.864776611328,197.449798583984,207.788070678711
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2008,12,97,97,102.819994449615,0,135.215270996094,2008-12-01,95.0696334838867,151.058547973633,139.715972900391
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2009,01,78.2,78.2,82.8919955253601,0,210.300048828125,2009-01-01,311.01220703125,216.226333618164,227.664489746094
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2009,02,146,146,154.759991645813,0,96.0300674438477,2009-02-01,160.43489074707,138.745834350586,188.779541015625
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2009,03,0,0,0,31,178.385406494141,2009-03-01,192.381988525391,189.771743774414,216.453674316406
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.04999995231628,2009,04,99,99,103.949995279312,0,165.680404663086,2009-04-01,216.224517822266,130.092819213867,148.075042724609
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2009,05,214,214,226.839987754822,0,97.7906799316406,2009-05-01,167.338043212891,109.013168334961,148.4296875
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.08000004291534,2009,06,184,184,198.720007896423,0,102.98681640625,2009-06-01,151.076126098633,139.65869140625,168.976974487305
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.0900000333786,2009,07,164,164,178.760005474091,0,49.655387878418,2009-07-01,80.5316925048828,101.681312561035,135.388946533203
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.08000004291534,2009,08,138,138,149.040005922318,0,69.7926940917969,2009-08-01,123.044258117676,110.34162902832,141.705993652344
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.07000005245209,2009,09,159,159,170.130008339882,1,53.3700408935547,2009-09-01,92.6806716918945,88.3146820068359,122.610404968262
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.04999995231628,2009,10,175,175,183.74999165535,0,168.311721801758,2009-10-01,147.357696533203,154.234497070313,162.042037963867
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.04999995231628,2009,11,77,77,80.8499963283539,0,162.71940612793,2009-11-01,99.2040634155273,119.772933959961,106.225318908691
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2009,12,122,122,129.319993019104,0,137.324859619141,2009-12-01,101.422760009766,94.3523635864258,94.0625762939453
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2010,01,12,12,12.7199993133545,0,115.566551208496,2010-01-01,121.74015045166,61.9326438903809,66.892204284668
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2010,02,193,193,204.579988956451,0,99.8582229614258,2010-02-01,182.562118530273,128.038665771484,170.272827148438
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2010,03,75,75,79.4999957084656,0,154.408386230469,2010-03-01,168.645324707031,99.4521865844727,109.425765991211
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.04999995231628,2010,04,183,183,192.14999127388,0,179.919250488281,2010-04-01,251.039001464844,202.229675292969,231.798965454102
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2010,05,206,206,218.359988212585,0,132.882507324219,2010-05-01,252.693008422852,176.84162902832,249.880477905273
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.08000004291534,2010,06,123,123,132.840005278587,0,106.754066467285,2010-06-01,169.570739746094,128.690048217773,169.514862060547
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.0900000333786,2010,07,195,195,212.550006508827,0,143.367095947266,2010-07-01,422.637298583984,161.780899047852,252.585021972656
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.08000004291534,2010,08,63,63,68.0400027036667,0,77.1519927978516,2010-08-01,144.455322265625,80.3710174560547,106.556930541992
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.07000005245209,2010,09,92,92,98.440004825592,0,117.932647705078,2010-09-01,212.04133605957,107.029655456543,130.763626098633
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.04999995231628,2010,10,140,140,146.99999332428,0,270.298065185547,2010-10-01,320.357330322266,180.762878417969,203.006362915039
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.04999995231628,2010,11,419,419,439.949980020523,0,367.353088378906,2010-11-01,339.363922119141,325.374603271484,342.348480224609
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2010,12,210,210,222.599987983704,0,225.813049316406,2010-12-01,290.054168701172,186.603637695313,211.67805480957
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2011,01,72,72,76.319995880127,0,85.7082214355469,2011-01-01,51.851016998291,92.5559616088867,88.3435897827149
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2011,02,85,85,90.099995136261,0,187.5146484375,2011-02-01,504.379425048828,130.881256103516,230.030487060547
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2011,03,114,114,120.839993476868,0,169.63542175293,2011-03-01,190.598251342773,165.834289550781,191.755264282227
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.04999995231628,2011,04,347,347,364.349983453751,0,186.209869384766,2011-04-01,254.438461303711,270.115844726563,320.196166992188
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2011,05,243,243,257.579986095428,0,151.091674804688,2011-05-01,340.06494140625,231.518585205078,332.721801757813
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.08000004291534,2011,06,79,79,85.3200033903122,0,148.312774658203,2011-06-01,258.828796386719,145.155685424805,182.317092895508
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.0900000333786,2011,07,116,116,126.440003871918,0,94.8524627685547,2011-07-01,215.284454345703,156.814590454102,202.842987060547
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.08000004291534,2011,08,21,21,22.6800009012222,0,69.3171997070313,2011-08-01,110.547203063965,51.323371887207,65.906364440918
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.07000005245209,2011,09,95,95,101.650004982948,0,68.7617874145508,2011-09-01,115.318428039551,93.6326599121094,112.911567687988
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.04999995231628,2011,10,140,140,146.99999332428,0,268.381195068359,2011-10-01,340.868530273438,217.895568847656,249.099212646484
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.04999995231628,2011,11,283,283,297.149986505508,0,298.520965576172,2011-11-01,261.231079101563,273.482971191406,270.877258300781
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2011,12,217,217,230.01998758316,0,112.222244262695,2011-12-01,56.7836494445801,203.125335693359,147.443328857422
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2012,01,238,238,252.279986381531,0,150.365585327148,2012-01-01,193.16227722168,201.919616699219,226.286239624023
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2012,02,128,128,135.679992675781,0,85.989372253418,2012-02-01,149.473846435547,126.654472351074,169.128051757813
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2012,03,206,206,218.359988212585,1,133.807540893555,2012-03-01,125.680633544922,180.338134765625,198.626159667969
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.04999995231628,2012,04,174,174,182.699991703033,0,204.592636108398,2012-04-01,289.327758789063,198.017913818359,224.41796875
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2012,05,80,80,84.7999954223633,0,47.3399810791016,2012-05-01,36.9957046508789,77.2833709716797,85.6100540161133
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.08000004291534,2012,06,106,106,114.480004549027,0,107.093704223633,2012-06-01,177.211532592773,110.005332946777,141.800079345703
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.0900000333786,2012,07,90,90,98.1000030040741,6,56.9199752807617,2012-07-01,105.290542602539,97.6222457885742,139.917556762695
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.08000004291534,2012,08,74,74,79.9200031757355,0,38.2570648193359,2012-08-01,45.2615814208984,67.4385986328125,82.8820495605469
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.07000005245209,2012,09,59,59,63.1300030946732,0,47.3050689697266,2012-09-01,60.7965545654297,65.837043762207,76.5201568603516
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.04999995231628,2012,10,140,140,146.99999332428,0,232.133316040039,2012-10-01,265.267456054688,177.385955810547,193.276458740234
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.04999995231628,2012,11,90,90,94.4999957084656,0,124.546051025391,2012-11-01,51.3516082763672,103.482086181641,77.7812423706055
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2012,12,111,111,117.659993648529,0,171.282257080078,2012-12-01,170.905380249023,129.73616027832,135.565368652344
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2013,01,18,18,19.0799989700317,0,96.5001220703125,2013-01-01,69.896858215332,54.0425071716309,49.5549087524414
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2013,02,222,222,235.319987297058,3,127.561325073242,2013-02-01,268.329772949219,155.581237792969,215.770278930664
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2013,03,129,129,136.739992618561,2,192.43115234375,2013-03-01,271.808959960938,145.02392578125,175.042007446289
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.04999995231628,2013,04,110,110,115.499994754791,0,146.084747314453,2013-04-01,207.129058837891,123.032279968262,145.969879150391
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.05999994277954,2013,05,312,312,330.719982147217,0,105.75,2013-05-01,223.180236816406,192.218841552734,290.150054931641
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.08000004291534,2013,06,105,105,113.400004506111,0,69.3040084838867,2013-06-01,142.417602539063,87.4904327392578,139.151977539063
21050190,Pluviométrica,Convencional,Huila,La Plata,2.2181,-76.1174,2220,6/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,2.59636354446411,4.06181812286377,4,5,0.626811623573303,0.778985500335693,1,1,1.0900000333786,2013,07,186,186,202.74000620842,0,44.7129020690918,2013-07-01,116.58039855957,105.001167297363,176.264358520508
