gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.04999995231628,2004,05,123.2,123.2,129.359994125366,0,147.629730224609,2004-05-01,186.155670166016,164.747833251953,168.991882324219
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.05999994277954,2004,06,45.8,45.8,48.547997379303,0,72.214714050293,2004-06-01,110.705574035645,49.2876968383789,68.5731735229492
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.05999994277954,2004,07,63.3,63.3,67.097996377945,0,46.7723999023438,2004-07-01,63.4273185729981,47.1969871520996,66.9688491821289
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.05999994277954,2004,08,30.3,30.3,32.1179982662201,0,54.3549118041992,2004-08-01,49.2972030639649,43.0718612670898,45.5584869384766
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.04999995231628,2004,09,137.5,137.5,144.374993443489,0,87.7608642578125,2004-09-01,136.86946105957,110.27702331543,141.625595092773
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.04999995231628,2004,10,187.2,187.2,196.559991073608,0,145.721466064453,2004-10-01,170.948516845703,158.974044799805,179.389831542969
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.04999995231628,2004,11,118.9,118.9,124.844994330406,0,85.5943298339844,2004-11-01,131.700592041016,118.892501831055,157.336685180664
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.05999994277954,2004,12,11.4,11.4,12.0839993476868,0,36.5585632324219,2004-12-01,49.4657669067383,21.2353210449219,28.8660392761231
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.08000004291534,2005,01,46.3,46.3,50.0040019869805,0,34.758975982666,2005-01-01,65.200439453125,41.4744644165039,62.3072204589844
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.0900000333786,2005,02,20.2,20.2,22.0180006742477,0,13.0607481002808,2005-02-01,30.8332557678223,16.7138252258301,26.5432052612305
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.07000005245209,2005,03,11.8,11.8,12.6260006189346,0,16.6649703979492,2005-03-01,0.375412851572037,12.483980178833,0.801952123641968
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.05999994277954,2005,04,92,92,97.5199947357178,0,102.480522155762,2005-04-01,197.53596496582,96.4169082641602,130.890258789063
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.04999995231628,2005,05,191.4,191.4,200.969990873337,0,151.596466064453,2005-05-01,200.611740112305,173.757934570313,186.690505981445
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.05999994277954,2005,06,97,97,102.819994449615,0,74.6938629150391,2005-06-01,121.67945098877,77.3172607421875,113.061744689941
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.05999994277954,2005,07,34.9,34.9,36.993998003006,0,33.458251953125,2005-07-01,24.1597957611084,36.9338989257813,39.7046775817871
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.05999994277954,2005,08,53.2,53.2,56.3919969558716,0,56.5543251037598,2005-08-01,59.2382278442383,50.5822448730469,57.5724868774414
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.04999995231628,2005,09,54.2,54.2,56.9099974155426,0,69.4285125732422,2005-09-01,85.7114410400391,59.0489959716797,73.5280151367188
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.04999995231628,2005,10,152.2,152.2,159.809992742538,0,114.596054077148,2005-10-01,103.346374511719,145.038070678711,145.23014831543
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.04999995231628,2005,11,151,151,158.549992799759,0,80.8521957397461,2005-11-01,123.015403747559,119.124328613281,165.00617980957
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.05999994277954,2005,12,4,4,4.23999977111816,1,27.1156044006348,2005-12-01,11.3864336013794,23.1502685546875,17.2781963348389
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.08000004291534,2006,01,0,0,0,31,22.8983860015869,2006-01-01,24.3390941619873,16.4518775939941,19.7590675354004
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.0900000333786,2006,02,24.2,24.2,26.3780008077621,0,9.04755020141602,2006-02-01,1.74329352378845,8.10060024261475,2.61655449867249
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.07000005245209,2006,03,94.5,94.5,101.115004956722,0,39.0610580444336,2006-03-01,57.0127716064453,82.6243896484375,98.6172409057617
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.05999994277954,2006,04,134.7,134.7,142.781992292404,0,79.1491088867188,2006-04-01,131.579391479492,118.115425109863,166.655746459961
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.04999995231628,2006,05,199.9,199.9,209.894990468025,0,132.792221069336,2006-05-01,141.770034790039,188.103775024414,188.504440307617
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.05999994277954,2006,06,88.8,88.8,94.1279949188232,0,76.5472030639648,2006-06-01,127.601905822754,68.9746246337891,107.480278015137
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.05999994277954,2006,07,44.1,44.1,46.7459974765778,0,56.8505859375,2006-07-01,92.6969375610352,42.5220413208008,66.7351150512695
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.05999994277954,2006,08,96,96,101.759994506836,0,56.9139366149902,2006-08-01,57.6963653564453,65.9085998535156,78.8518753051758
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.04999995231628,2006,09,58.5,58.5,61.4249972105026,4,68.0282287597656,2006-09-01,84.2580871582031,57.7809562683106,73.393424987793
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.04999995231628,2006,10,185.1,185.1,194.354991173744,0,113.282295227051,2006-10-01,101.638244628906,145.414031982422,146.98503112793
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.04999995231628,2006,11,153.8,153.8,161.489992666244,0,65.0156860351563,2006-11-01,68.365478515625,101.677436828613,134.137954711914
24030290,Pluviométrica,Convencional,Santander,Macaravita,6.4939,-72.5814,1856,7/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,1.43636357784271,2.39636373519897,3,4,0.54347825050354,0.557971000671387,1,1,1.05999994277954,2006,12,78.7,78.7,83.4219954967499,0,34.6494255065918,2006-12-01,35.1508865356445,52.5380516052246,56.9500045776367
