gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26180170,Pluviométrica,Convencional,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,1.07000005245209,2007,03,208,208,222.560010910034,0,164.628112792969,2007-03-01,203.705444335938,210.213500976562,209.31184387207
26180170,Pluviométrica,Convencional,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,1.05999994277954,2007,04,381,381,403.859978199005,0,240.632843017578,2007-04-01,273.526428222656,346.805297851563,358.792419433594
26180170,Pluviométrica,Convencional,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,1.04999995231628,2007,05,346,346,363.299983501434,0,307.355529785156,2007-05-01,307.198822021484,417.73095703125,382.646545410156
26180170,Pluviométrica,Convencional,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,1.07000005245209,2007,06,155,155,165.850008130074,0,79.4166107177734,2007-06-01,84.6231994628906,126.761779785156,127.944473266602
26180170,Pluviométrica,Convencional,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,1.05999994277954,2007,07,159,159,168.539990901947,0,160.735946655273,2007-07-01,209.498031616211,226.196578979492,256.046600341797
26180170,Pluviométrica,Convencional,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,1.05999994277954,2007,08,294,294,311.639983177185,0,186.61474609375,2007-08-01,251.823364257813,263.467864990234,300.375701904297
26180170,Pluviométrica,Convencional,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,1.04999995231628,2007,09,188,188,197.399991035461,0,197.752792358398,2007-09-01,196.441528320313,310.011901855469,267.452087402344
26180170,Pluviométrica,Convencional,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,1.04999995231628,2007,10,241,241,253.049988508225,0,263.1181640625,2007-10-01,210.532821655273,351.384429931641,290.913177490234
26180170,Pluviométrica,Convencional,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,1.04999995231628,2007,11,145,145,152.249993085861,0,179.553466796875,2007-11-01,149.305725097656,198.324508666992,180.337127685547
26180170,Pluviométrica,Convencional,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,1.08000004291534,2007,12,123,123,132.840005278587,0,120.545616149902,2007-12-01,129.177703857422,191.832672119141,189.331390380859
26180170,Pluviométrica,Convencional,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,1.08000004291534,2008,01,59,59,63.7200025320053,0,65.9699783325195,2008-01-01,86.9604797363281,94.8611679077148,93.2543487548828
26180170,Pluviométrica,Convencional,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,1.0900000333786,2008,02,297,297,323.730009913445,0,86.0589599609375,2008-02-01,140.874176025391,195.155487060547,229.621475219727
26180170,Pluviométrica,Convencional,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,1.07000005245209,2008,03,249,249,266.43001306057,0,155.287857055664,2008-03-01,182.829055786133,274.125396728516,272.544555664063
26180170,Pluviométrica,Convencional,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,1.05999994277954,2008,04,165,165,174.899990558624,0,199.962371826172,2008-04-01,202.8974609375,214.131637573242,208.698135375977
26180170,Pluviométrica,Convencional,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,1.04999995231628,2008,05,285,285,299.249986410141,0,288.390502929688,2008-05-01,304.490570068359,376.155334472656,356.911254882813
26180170,Pluviométrica,Convencional,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,1.07000005245209,2008,06,279,279,298.530014634132,0,251.041381835938,2008-06-01,329.380187988281,291.469146728516,314.693634033203
26180170,Pluviométrica,Convencional,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,1.05999994277954,2008,07,304,304,322.239982604981,0,259.162536621094,2008-07-01,350.529083251953,339.603973388672,360.390991210938
26180170,Pluviométrica,Convencional,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,1.05999994277954,2008,08,346,346,366.759980201721,0,211.475402832031,2008-08-01,259.635375976563,346.063140869141,371.083099365234
26180170,Pluviométrica,Convencional,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,1.04999995231628,2008,09,230,230,241.499989032745,0,215.556549072266,2008-09-01,231.911407470703,248.254165649414,224.855484008789
26180170,Pluviométrica,Convencional,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,1.04999995231628,2008,10,191,191,200.54999089241,0,280.949127197266,2008-10-01,233.867614746094,321.289611816406,268.933654785156
26180170,Pluviométrica,Convencional,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,1.04999995231628,2008,11,278,278,291.899986743927,0,251.31462097168,2008-11-01,220.685638427734,343.624114990234,309.1435546875
26180170,Pluviométrica,Convencional,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,1.08000004291534,2008,12,69,69,74.5200029611588,0,114.859741210938,2008-12-01,112.562385559082,117.130912780762,112.405067443848
26180170,Pluviométrica,Convencional,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,1.08000004291534,2009,01,141,141,152.280006051064,0,101.719993591309,2009-01-01,180.123916625977,165.353454589844,183.055862426758
26180170,Pluviométrica,Convencional,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,1.0900000333786,2009,02,137,137,149.330004572868,0,116.831993103027,2009-02-01,208.505523681641,148.583755493164,167.523696899414
26180170,Pluviométrica,Convencional,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,1.07000005245209,2009,03,135,135,144.450007081032,0,144.275848388672,2009-03-01,160.444641113281,166.383193969727,164.322372436523
26180170,Pluviométrica,Convencional,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,1.05999994277954,2009,04,128,128,135.679992675781,0,209.545669555664,2009-04-01,222.618759155273,216.281646728516,210.289047241211
26180170,Pluviométrica,Convencional,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,1.04999995231628,2009,05,205,205,215.249990224838,0,253.515014648438,2009-05-01,271.635467529297,268.728393554688,252.698944091797
26180170,Pluviométrica,Convencional,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,1.07000005245209,2009,06,216,216,231.120011329651,0,214.093673706055,2009-06-01,279.871612548828,237.276885986328,258.778289794922
26180170,Pluviométrica,Convencional,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,1.05999994277954,2009,07,182,182,192.919989585876,0,106.935943603516,2009-07-01,132.443939208984,150.912002563477,159.838150024414
26180170,Pluviométrica,Convencional,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,1.05999994277954,2009,08,107,107,113.419993877411,0,200.676940917969,2009-08-01,255.761505126953,203.389739990234,228.585830688477
26180170,Pluviométrica,Convencional,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,1.04999995231628,2009,09,59,59,61.9499971866608,0,155.232574462891,2009-09-01,153.205871582031,148.263046264648,139.318206787109
26180170,Pluviométrica,Convencional,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,1.04999995231628,2009,10,214,214,224.699989795685,0,292.416809082031,2009-10-01,250.608108520508,263.794982910156,224.015823364258
26180170,Pluviométrica,Convencional,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,1.04999995231628,2009,11,146,146,153.299993038178,0,189.651504516602,2009-11-01,146.30339050293,191.737319946289,154.065032958984
26180170,Pluviométrica,Convencional,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,1.08000004291534,2009,12,7,7,7.56000030040741,0,114.183517456055,2009-12-01,112.419486999512,87.2717361450195,76.8935546875
26180170,Pluviométrica,Convencional,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,1.08000004291534,2010,01,25,25,27.0000010728836,0,56.3011436462402,2010-01-01,71.1829833984375,51.6890373229981,55.9810028076172
26180170,Pluviométrica,Convencional,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,1.0900000333786,2010,02,111,111,120.990003705025,0,80.7834243774414,2010-02-01,118.371452331543,82.0149688720703,90.1419372558594
26180170,Pluviométrica,Convencional,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,1.07000005245209,2010,03,138,138,147.660007238388,0,169.744369506836,2010-03-01,197.462585449219,198.515243530273,193.77619934082
26180170,Pluviométrica,Convencional,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,1.05999994277954,2010,04,133,133,140.979992389679,0,241.680450439453,2010-04-01,273.674072265625,230.958984375,226.469131469727
26180170,Pluviométrica,Convencional,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,1.04999995231628,2010,05,290,290,304.499986171722,0,259.381011962891,2010-05-01,269.882507324219,325.124389648438,307.848449707031
26180170,Pluviométrica,Convencional,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,1.07000005245209,2010,06,319,319,341.330016732216,0,160.051315307617,2010-06-01,196.602279663086,306.367614746094,314.253356933594
26180170,Pluviométrica,Convencional,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,1.05999994277954,2010,07,455,455,482.299973964691,0,232.461563110352,2010-07-01,300.019989013672,394.62841796875,421.367309570313
26180170,Pluviométrica,Convencional,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,1.05999994277954,2010,08,243,243,257.579986095428,0,177.399490356445,2010-08-01,216.841857910156,234.360046386719,247.10107421875
26180170,Pluviométrica,Convencional,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,1.04999995231628,2010,09,446,446,468.299978733063,0,286.430236816406,2010-09-01,329.723937988281,450.023864746094,423.536376953125
26180170,Pluviométrica,Convencional,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,1.04999995231628,2010,10,184,184,193.199991226196,0,346.866180419922,2010-10-01,321.719573974609,345.446044921875,307.339477539063
26180170,Pluviométrica,Convencional,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,1.04999995231628,2010,11,333,333,349.649984121323,0,326.257415771484,2010-11-01,317.738555908203,404.515380859375,368.748748779297
26180170,Pluviométrica,Convencional,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,1.08000004291534,2010,12,191,191,206.280008196831,0,156.479919433594,2010-12-01,214.297302246094,269.575469970703,275.684112548828
26180170,Pluviométrica,Convencional,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,1.08000004291534,2011,01,38,38,41.0400016307831,0,57.518726348877,2011-01-01,66.8218765258789,91.6863327026367,88.5093612670899
26180170,Pluviométrica,Convencional,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,1.0900000333786,2011,02,107,107,116.63000357151,0,125.194511413574,2011-02-01,246.258010864258,153.292388916016,201.632217407227
26180170,Pluviométrica,Convencional,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,1.07000005245209,2011,03,315,315,337.050016522408,0,167.176132202148,2011-03-01,204.680114746094,274.54296875,270.927185058594
26180170,Pluviométrica,Convencional,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,1.05999994277954,2011,04,519,519,550.139970302582,0,247.704147338867,2011-04-01,290.636535644531,519.759704589844,529.758422851563
26180170,Pluviométrica,Convencional,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,1.04999995231628,2011,05,179,179,187.949991464615,0,248.591583251953,2011-05-01,261.564788818359,272.570281982422,261.662872314453
26180170,Pluviométrica,Convencional,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,1.07000005245209,2011,06,263,263,281.410013794899,0,200.993072509766,2011-06-01,260.929046630859,262.029602050781,277.331115722656
26180170,Pluviométrica,Convencional,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,1.05999994277954,2011,07,168,168,178.079990386963,0,207.770370483398,2011-07-01,273.314697265625,253.565032958984,273.993865966797
26180170,Pluviométrica,Convencional,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,1.05999994277954,2011,08,186,186,197.159989356995,0,189.805252075195,2011-08-01,246.266754150391,171.841827392578,188.633178710938
26180170,Pluviométrica,Convencional,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,1.04999995231628,2011,09,164,164,172.199992179871,0,213.319366455078,2011-09-01,229.810943603516,240.624908447266,226.588333129883
26180170,Pluviométrica,Convencional,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,1.04999995231628,2011,10,350,350,367.499983310699,0,310.467559814453,2011-10-01,272.21044921875,351.394012451172,296.352661132813
26180170,Pluviométrica,Convencional,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,1.04999995231628,2011,11,266,266,279.299987316132,0,253.168075561523,2011-11-01,224.572708129883,306.216461181641,267.475006103516
26180170,Pluviométrica,Convencional,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,1.08000004291534,2011,12,219,219,236.52000939846,0,111.826110839844,2011-12-01,104.639038085938,261.716766357422,235.333770751953
26180170,Pluviométrica,Convencional,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,1.08000004291534,2012,01,112,112,120.960004806519,0,89.6976623535156,2012-01-01,152.508483886719,161.368255615234,170.40592956543
26180170,Pluviométrica,Convencional,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,1.0900000333786,2012,02,51,51,55.5900017023087,0,69.4981842041016,2012-02-01,110.272216796875,93.5693283081055,109.624069213867
26180170,Pluviométrica,Convencional,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,1.07000005245209,2012,03,76,76,81.3200039863587,0,182.202972412109,2012-03-01,247.317993164063,164.786163330078,169.642303466797
26180170,Pluviométrica,Convencional,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,1.05999994277954,2012,04,307,307,325.419982433319,0,244.450759887695,2012-04-01,285.776062011719,386.749145507813,394.533203125
26180170,Pluviométrica,Convencional,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,1.04999995231628,2012,05,141,141,148.049993276596,0,297.903686523438,2012-05-01,320.375793457031,344.374114990234,324.782775878906
26180170,Pluviométrica,Convencional,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,1.07000005245209,2012,06,90,90,96.3000047206879,0,159.887451171875,2012-06-01,201.423522949219,150.412948608398,168.037902832031
26180170,Pluviométrica,Convencional,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,1.05999994277954,2012,07,80,80,84.7999954223633,0,181.311874389648,2012-07-01,235.727722167969,142.598831176758,151.071060180664
26180170,Pluviométrica,Convencional,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,1.05999994277954,2012,08,202,202,214.119988441467,0,182.103469848633,2012-08-01,229.234710693359,214.119354248047,225.012145996094
26180170,Pluviométrica,Convencional,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,1.04999995231628,2012,09,125,125,131.249994039536,0,173.150726318359,2012-09-01,170.133544921875,141.766708374023,125.825157165527
26180170,Pluviométrica,Convencional,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,1.04999995231628,2012,10,310,310,325.499985218048,0,366.170440673828,2012-10-01,351.386810302734,340.106384277344,308.470672607422
26180170,Pluviométrica,Convencional,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,1.04999995231628,2012,11,183,183,192.14999127388,0,226.289901733398,2012-11-01,213.113830566406,249.405960083008,226.446334838867
26180170,Pluviométrica,Convencional,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,1.08000004291534,2012,12,52,52,56.1600022315979,0,85.5209197998047,2012-12-01,82.5683975219727,105.784698486328,101.65690612793
26180170,Pluviométrica,Convencional,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,1.08000004291534,2013,01,62.6,62.6,67.6080026865006,0,47.4072189331055,2013-01-01,51.8128890991211,61.3822937011719,63.2900619506836
26180170,Pluviométrica,Convencional,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,1.0900000333786,2013,02,105,105,114.450003504753,0,85.1756896972656,2013-02-01,154.171127319336,149.936508178711,185.386108398438
26180170,Pluviométrica,Convencional,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,1.07000005245209,2013,03,121.9,121.9,130.433006393909,1,152.006561279297,2013-03-01,220.966873168945,165.35498046875,173.638870239258
26180170,Pluviométrica,Convencional,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,1.05999994277954,2013,04,121.1,121.1,128.365993070602,0,196.200439453125,2013-04-01,215.234909057617,160.720062255859,166.95654296875
26180170,Pluviométrica,Convencional,Antioquia,La Unión (Antioquia),5.9983,-75.3814,2530,5/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.590579688549042,1.55797100067139,1,2,1.04999995231628,2013,05,377.2,377.2,396.059982013702,0,278.059265136719,2013-05-01,343.742279052734,378.411071777344,393.633666992188
