gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52010180,Pluviométrica,Convencional,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,1.04999995231628,2003,04,104,104,109.199995040894,0,202.673919677734,2003-04-01,173.273513793945,134.627212524414,118.460220336914
52010180,Pluviométrica,Convencional,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,1.04999995231628,2003,05,79,79,82.9499962329865,0,216.002685546875,2003-05-01,191.790374755859,128.147674560547,121.186706542969
52010180,Pluviométrica,Convencional,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,1.04999995231628,2003,06,152,152,159.599992752075,0,117.509170532227,2003-06-01,133.257354736328,132.97673034668,146.642822265625
52010180,Pluviométrica,Convencional,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,1.08000004291534,2003,07,68,68,73.4400029182434,0,41.5958671569824,2003-07-01,36.5601463317871,33.6135864257813,33.2703247070313
52010180,Pluviométrica,Convencional,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,1.05999994277954,2003,08,16,16,16.9599990844727,0,56.7975921630859,2003-08-01,41.1248168945313,27.6558837890625,24.0181865692139
52010180,Pluviométrica,Convencional,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,1.05999994277954,2003,09,105,105,111.299993991852,0,134.761901855469,2003-09-01,153.903259277344,104.555770874023,103.435493469238
52010180,Pluviométrica,Convencional,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,1.04999995231628,2003,10,280,280,293.99998664856,0,377.987548828125,2003-10-01,288.523773193359,296.063415527344,256.847991943359
52010180,Pluviométrica,Convencional,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,1.04999995231628,2003,11,219,219,229.949989557266,0,436.575500488281,2003-11-01,408.273406982422,344.091613769531,352.124572753906
52010180,Pluviométrica,Convencional,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,1.04999995231628,2003,12,152,152,159.599992752075,0,333.257995605469,2003-12-01,265.694000244141,207.12385559082,181.18473815918
52010180,Pluviométrica,Convencional,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,1.04999995231628,2004,01,160,160,167.999992370605,0,132.942901611328,2004-01-01,143.48567199707,179.390853881836,182.165496826172
52010180,Pluviométrica,Convencional,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,1.04999995231628,2004,02,43,43,45.1499979496002,0,136.939346313477,2004-02-01,68.7599182128906,94.6836929321289,70.5058135986328
52010180,Pluviométrica,Convencional,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,1.04999995231628,2004,03,156,156,163.79999256134,0,144.56770324707,2004-03-01,116.069313049316,135.048416137695,123.515487670898
52010180,Pluviométrica,Convencional,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,1.04999995231628,2004,04,184,184,193.199991226196,0,173.524322509766,2004-04-01,141.011108398438,253.299179077148,230.216461181641
52010180,Pluviométrica,Convencional,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,1.04999995231628,2004,05,56,56,58.7999973297119,0,227.064880371094,2004-05-01,211.059188842773,146.858184814453,145.351043701172
52010180,Pluviométrica,Convencional,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,1.04999995231628,2004,06,0,0,0,0,37.9113273620606,2004-06-01,4.05531167984009,16.3755340576172,4.70196533203125
52010180,Pluviométrica,Convencional,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,1.08000004291534,2004,07,53,53,57.2400022745133,0,62.670539855957,2004-07-01,71.7697525024414,59.9539527893067,64.3193130493164
52010180,Pluviométrica,Convencional,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,1.05999994277954,2004,08,0,0,0,0,30.4363994598389,2004-08-01,8.92567253112793,12.175048828125,5.11866855621338
52010180,Pluviométrica,Convencional,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,1.05999994277954,2004,09,81,81,85.8599953651428,0,65.7234268188477,2004-09-01,60.6061325073242,86.1092071533203,70.9877853393555
52010180,Pluviométrica,Convencional,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,1.04999995231628,2004,10,215,215,225.749989748001,0,313.250244140625,2004-10-01,215.680313110352,303.85107421875,274.152893066406
52010180,Pluviométrica,Convencional,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,1.04999995231628,2004,11,269,269,282.44998717308,0,400.318664550781,2004-11-01,332.476745605469,367.985443115234,365.040466308594
52010180,Pluviométrica,Convencional,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,1.04999995231628,2004,12,147,147,154.349992990494,0,294.46484375,2004-12-01,219.820861816406,235.549438476563,206.218994140625
52010180,Pluviométrica,Convencional,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,1.04999995231628,2005,01,130,130,136.499993801117,0,143.750595092773,2005-01-01,156.262435913086,176.172882080078,194.938949584961
52010180,Pluviométrica,Convencional,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,1.04999995231628,2005,02,74,74,77.699996471405,0,119.42350769043,2005-02-01,53.0182685852051,135.130279541016,90.4494857788086
52010180,Pluviométrica,Convencional,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,1.04999995231628,2005,03,159,159,166.949992418289,1,145.611389160156,2005-03-01,115.661117553711,177.717895507813,157.958969116211
52010180,Pluviométrica,Convencional,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,1.04999995231628,2005,04,68,68,71.3999967575073,0,253.625961303711,2005-04-01,228.356140136719,151.531188964844,137.766525268555
52010180,Pluviométrica,Convencional,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,1.04999995231628,2005,05,168,168,176.399991989136,0,210.976821899414,2005-05-01,192.275848388672,146.576583862305,147.548355102539
52010180,Pluviométrica,Convencional,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,1.04999995231628,2005,06,5,5,5.24999976158142,0,72.6439208984375,2005-06-01,59.5200271606445,41.1677207946777,35.9057464599609
52010180,Pluviométrica,Convencional,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,1.08000004291534,2005,07,43,43,46.4400018453598,0,33.3583946228027,2005-07-01,16.7462272644043,31.4694843292236,20.6285800933838
52010180,Pluviométrica,Convencional,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,1.05999994277954,2005,08,22,22,23.3199987411499,0,62.2698783874512,2005-08-01,44.6295471191406,48.8642807006836,39.6214752197266
52010180,Pluviométrica,Convencional,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,1.05999994277954,2005,09,117,117,124.019993305206,0,92.1796646118164,2005-09-01,99.521614074707,101.309226989746,95.7226486206055
52010180,Pluviométrica,Convencional,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,1.04999995231628,2005,10,237,237,248.849988698959,0,316.326873779297,2005-10-01,218.745895385742,315.894744873047,276.179321289063
52010180,Pluviométrica,Convencional,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,1.04999995231628,2005,11,267,267,280.349987268448,1,283.921142578125,2005-11-01,218.233184814453,276.007965087891,266.400329589844
52010180,Pluviométrica,Convencional,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,1.04999995231628,2005,12,391,391,410.549981355667,0,297.950073242188,2005-12-01,221.892837524414,441.261016845703,409.731506347656
52010180,Pluviométrica,Convencional,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,1.04999995231628,2006,01,212,212,222.599989891052,0,151.37678527832,2006-01-01,183.329650878906,205.171920776367,216.083374023438
52010180,Pluviométrica,Convencional,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,1.04999995231628,2006,02,99,99,103.949995279312,0,186.178070068359,2006-02-01,142.198318481445,145.025756835938,118.497482299805
52010180,Pluviométrica,Convencional,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,1.04999995231628,2006,03,146,146,153.299993038178,0,168.343521118164,2006-03-01,147.408935546875,250.262161254883,217.792892456055
52010180,Pluviométrica,Convencional,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,1.04999995231628,2006,04,171,171,179.549991846085,0,265.428527832031,2006-04-01,243.056518554688,249.081832885742,224.154693603516
52010180,Pluviométrica,Convencional,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,1.04999995231628,2006,05,140,140,146.99999332428,0,203.702728271484,2006-05-01,181.432861328125,160.167022705078,153.086944580078
52010180,Pluviométrica,Convencional,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,1.04999995231628,2006,06,126,126,132.299993991852,0,68.2994613647461,2006-06-01,47.6619186401367,107.749740600586,85.5737609863281
52010180,Pluviométrica,Convencional,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,1.08000004291534,2006,07,32,32,34.560001373291,0,42.582633972168,2006-07-01,31.1326751708984,39.7612495422363,34.2835502624512
52010180,Pluviométrica,Convencional,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,1.05999994277954,2006,08,2,2,2.11999988555908,0,27.7535343170166,2006-08-01,7.16727638244629,11.4908599853516,4.3299765586853
52010180,Pluviométrica,Convencional,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,1.05999994277954,2006,09,12,12,12.7199993133545,0,52.8209609985352,2006-09-01,49.3512840270996,34.5295181274414,29.2294216156006
52010180,Pluviométrica,Convencional,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,1.04999995231628,2006,10,161,161,169.049992322922,0,248.36506652832,2006-10-01,159.359619140625,191.95393371582,163.126129150391
52010180,Pluviométrica,Convencional,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,1.04999995231628,2006,11,306,306,321.299985408783,0,392.515777587891,2006-11-01,341.263336181641,341.289123535156,332.471832275391
52010180,Pluviométrica,Convencional,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,1.04999995231628,2006,12,249,249,261.449988126755,0,396.252532958984,2006-12-01,373.917572021484,342.733642578125,326.730865478516
52010180,Pluviométrica,Convencional,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,1.04999995231628,2007,01,61,61,64.0499970912933,0,127.530616760254,2007-01-01,120.200119018555,121.78141784668,128.533615112305
52010180,Pluviométrica,Convencional,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,1.04999995231628,2007,02,42,42,44.0999979972839,0,110.142059326172,2007-02-01,34.785270690918,64.0896530151367,39.1100387573242
52010180,Pluviométrica,Convencional,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Andes,Pacifico,Patía,Río Patia Alto,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,1.04999995231628,2007,03,232,232,243.599988937378,0,190.819961547852,2007-03-01,186.257553100586,222.074584960938,213.962280273438
