gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2006,11,270,270,280.799989700317,0,282.920776367188,2006-11-01,190.645416259766,271.635772705078,257.014404296875
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.05999994277954,2006,12,7,7,7.41999959945679,0,113.59073638916,2006-12-01,66.3501434326172,49.4595375061035,37.7040634155273
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2007,01,0,0,0,0,23.9637298583984,2007-01-01,2.12954711914063,9.21183776855469,1.68684148788452
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.05999994277954,2007,02,22,22,23.3199987411499,0,28.1401920318604,2007-02-01,26.8095550537109,22.6527214050293,23.330493927002
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.05999994277954,2007,03,122,122,129.319993019104,0,129.89762878418,2007-03-01,119.116111755371,162.964660644531,155.638214111328
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2007,04,278,278,289.119989395142,0,327.4580078125,2007-04-01,264.656402587891,332.572662353516,327.278564453125
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.02999997138977,2007,05,482,482,496.459986209869,0,347.879547119141,2007-05-01,328.694396972656,441.092407226563,429.092376708984
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2007,06,341,341,354.639986991882,0,285.233001708984,2007-06-01,190.014282226563,431.383056640625,407.120086669922
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2007,07,145,145,150.799994468689,0,294.863830566406,2007-07-01,359.629180908203,227.915924072266,260.002075195313
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2007,08,330,330,343.199987411499,0,229.317016601563,2007-08-01,239.797225952148,251.261276245117,292.015106201172
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.04999995231628,2007,09,394,394,413.699981212616,0,222.744354248047,2007-09-01,242.308502197266,281.000335693359,296.531921386719
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2007,10,102,102,106.079996109009,0,304.02978515625,2007-10-01,257.16357421875,214.184066772461,210.681182861328
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2007,11,63,63,65.5199975967407,0,150.643493652344,2007-11-01,83.0104293823242,97.5679626464844,83.5395584106445
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.05999994277954,2007,12,46,46,48.7599973678589,0,122.451538085938,2007-12-01,79.0554046630859,73.2151260375977,61.8834075927734
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2008,01,0,0,0,0,23.9637298583984,2008-01-01,2.12954711914063,12.4795818328857,2.46142745018005
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.05999994277954,2008,02,4,4,4.23999977111816,0,23.6381893157959,2008-02-01,19.4786167144775,14.5560579299927,14.1557998657227
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.05999994277954,2008,03,10,10,10.5999994277954,0,53.4840431213379,2008-03-01,28.1777839660645,39.6399230957031,29.15110206604
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2008,04,260,260,270.399990081787,0,347.969024658203,2008-04-01,294.113952636719,251.228454589844,246.571914672852
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.02999997138977,2008,05,338,338,348.139990329742,0,451.509704589844,2008-05-01,498.955841064453,394.028747558594,400.717620849609
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2008,06,325,325,337.999987602234,0,446.988800048828,2008-06-01,398.036315917969,432.052368164063,402.403381347656
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2008,07,232,232,241.279991149902,0,291.861267089844,2008-07-01,336.275909423828,280.673614501953,308.056823730469
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2008,08,114,114,118.559995651245,0,324.787384033203,2008-08-01,424.457763671875,185.424942016602,226.567962646484
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.04999995231628,2008,09,180,180,188.999991416931,0,235.531524658203,2008-09-01,250.593856811523,235.345016479492,238.997985839844
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2008,10,0,0,0,31,315.912933349609,2008-10-01,261.813110351563,253.370559692383,241.271133422852
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2008,11,0,0,0,30,330.074096679688,2008-11-01,229.504089355469,293.169036865234,236.305816650391
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.05999994277954,2008,12,0,0,0,31,43.0854644775391,2008-12-01,17.7116069793701,48.1279296875,20.969633102417
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2009,01,56,56,59.9200029373169,0,89.7829360961914,2009-01-01,163.306350708008,65.3861541748047,90.4399032592774
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.05999994277954,2009,02,2,2,2.11999988555908,0,23.2568607330322,2009-02-01,18.8742618560791,11.8512554168701,11.0454006195068
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.05999994277954,2009,03,117,117,124.019993305206,0,105.632873535156,2009-03-01,85.7239532470703,95.7210845947266,87.9339065551758
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2009,04,174,174,180.959993362427,0,304.659606933594,2009-04-01,247.305038452148,234.084625244141,226.677215576172
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.02999997138977,2009,05,358,358,368.739989757538,0,364.169036865234,2009-05-01,358.648803710938,303.607391357422,299.136352539063
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2009,06,349,349,362.959986686707,0,438.169982910156,2009-06-01,402.420562744141,352.009857177734,333.093322753906
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2009,07,340,340,353.599987030029,0,280.944396972656,2009-07-01,332.757263183594,353.03759765625,407.091125488281
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2009,08,313,313,325.519988059998,0,293.711791992188,2009-08-01,356.925140380859,271.949737548828,321.201782226563
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.04999995231628,2009,09,149,149,156.449992895126,0,179.5732421875,2009-09-01,189.513336181641,163.159545898438,162.792022705078
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2009,10,120,120,124.799995422363,0,267.38134765625,2009-10-01,222.755874633789,226.373809814453,219.561492919922
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2009,11,98,98,101.919996261597,0,173.405670166016,2009-11-01,98.4248504638672,131.62939453125,113.637390136719
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.05999994277954,2009,12,4,4,4.23999977111816,0,117.340423583984,2009-12-01,50.1203079223633,35.0845069885254,22.0937175750732
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2010,01,0,0,0,0,23.9637298583984,2010-01-01,2.12954711914063,9.03238582611084,1.63565337657928
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.05999994277954,2010,02,134,134,142.039992332459,0,100.413467407227,2010-02-01,151.307220458984,105.938514709473,127.407485961914
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.05999994277954,2010,03,290,290,307.399983406067,0,274.604766845703,2010-03-01,275.607788085938,288.9482421875,286.453857421875
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2010,04,516,516,536.639980316162,0,471.473724365234,2010-04-01,424.909912109375,499.315734863281,509.445648193359
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.02999997138977,2010,05,291,291,299.729991674423,0,338.112609863281,2010-05-01,312.351013183594,353.999237060547,342.828582763672
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2010,06,446,446,463.83998298645,0,376.183471679688,2010-06-01,325.378448486328,458.838500976563,435.584594726563
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2010,07,265,265,275.599989891052,0,354.823303222656,2010-07-01,436.9208984375,297.675354003906,324.537963867188
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2010,08,380,380,395.19998550415,0,287.789306640625,2010-08-01,349.703308105469,336.78857421875,389.140533447266
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.04999995231628,2010,09,234,234,245.699988842011,0,311.451507568359,2010-09-01,365.63720703125,229.636016845703,244.820419311523
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2010,10,227,227,236.079991340637,0,354.524536132813,2010-10-01,308.848510742188,264.261444091797,258.742340087891
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2010,11,238,238,247.519990921021,0,341.636322021484,2010-11-01,240.078338623047,259.578247070313,240.314422607422
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.05999994277954,2010,12,56,56,59.3599967956543,0,162.203063964844,2010-12-01,94.6278228759766,75.1476745605469,53.4461975097656
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2011,01,13,13,13.9100006818771,0,38.6390647888184,2011-01-01,18.6492729187012,26.0536365509033,17.9552536010742
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.05999994277954,2011,02,24,24,25.439998626709,0,96.5478134155273,2011-02-01,180.174728393555,48.6620407104492,79.4422912597656
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.05999994277954,2011,03,81,81,85.8599953651428,0,156.664703369141,2011-03-01,138.007614135742,126.216064453125,116.294799804688
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2011,04,355,355,369.199986457825,0,373.169525146484,2011-04-01,331.429962158203,390.492584228516,399.866790771484
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.02999997138977,2011,05,450,450,463.499987125397,0,386.070922851563,2011-05-01,401.399932861328,378.533630371094,374.316741943359
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2011,06,236,236,245.439990997314,0,449.724548339844,2011-06-01,415.982452392578,307.124694824219,297.199859619141
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2011,07,196,196,203.839992523193,0,287.361633300781,2011-07-01,334.963165283203,234.076919555664,263.261199951172
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2011,08,178,178,185.119993209839,0,306.608673095703,2011-08-01,379.211822509766,217.2939453125,255.905090332031
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.04999995231628,2011,09,183,183,192.14999127388,0,296.314880371094,2011-09-01,322.474060058594,287.367706298828,291.343353271484
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2011,10,183,183,190.319993019104,0,302.231475830078,2011-10-01,263.526062011719,188.365661621094,185.757751464844
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2011,11,242,242,251.679990768433,0,326.745025634766,2011-11-01,231.542465209961,233.657836914063,218.413604736328
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.05999994277954,2011,12,35,35,37.0999979972839,0,80.8877105712891,2011-12-01,47.1563720703125,73.8822174072266,55.8335685729981
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.07000005245209,2012,01,0,0,0,0,23.9637298583984,2012-01-01,2.12954711914063,9.01619529724121,1.59876239299774
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.05999994277954,2012,02,72,72,76.319995880127,0,49.1276931762695,2012-02-01,59.9552459716797,58.1669387817383,64.2735900878906
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.05999994277954,2012,03,109,109,115.53999376297,0,178.115539550781,2012-03-01,155.859313964844,200.268585205078,189.48713684082
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2012,04,226,226,235.039991378784,0,456.959930419922,2012-04-01,410.047973632812,378.972839355469,376.035339355469
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.02999997138977,2012,05,392,392,403.75998878479,0,311.922393798828,2012-05-01,285.205352783203,340.805725097656,332.775024414063
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2012,06,193,193,200.719992637634,0,376.418640136719,2012-06-01,322.312133789063,317.819488525391,292.062683105469
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2012,07,419,419,435.759984016419,0,322.316955566406,2012-07-01,402.12353515625,452.438232421875,501.064788818359
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.03999996185303,2012,08,129,129,134.159995079041,0,165.852844238281,2012-08-01,155.842803955078,186.809158325195,194.727493286133
35100020,Limnimétrica,Convencional,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Orinoquia,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,1.04999995231628,2012,09,96,96,100.799995422363,0,161.580444335938,2012-09-01,135.137054443359,193.977462768555,198.864242553711
