gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2007,01,55,55,57.1999979019165,0,26.0547428131104,2007-01-01,7.51601839065552,37.6731414794922,17.6921119689941
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.05999994277954,2007,02,35,35,37.0999979972839,0,50.8530731201172,2007-02-01,47.0714569091797,27.8202266693115,30.9101581573486
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2007,03,251,251,263.549988031387,0,154.338562011719,2007-03-01,129.545837402344,150.097793579102,142.170700073242
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2007,04,387,387,398.609988927841,0,238.741149902344,2007-04-01,253.251281738281,276.485809326172,295.622985839844
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2007,05,574,574,591.219983577728,0,354.993560791016,2007-05-01,375.392608642578,511.586242675781,516.037841796875
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2007,06,668,668,688.039980888367,0,375.813751220703,2007-06-01,319.536590576172,597.918701171875,578.885498046875
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2007,07,366,366,376.979989528656,0,405.716064453125,2007-07-01,456.112030029297,412.154815673828,409.666748046875
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2007,08,309,309,321.359988212585,0,307.028106689453,2007-08-01,286.623687744141,325.399108886719,319.515289306641
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2007,09,271,271,281.83998966217,0,206.100830078125,2007-09-01,215.737518310547,291.494720458984,269.835113525391
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2007,10,219,219,227.759991645813,0,184.59423828125,2007-10-01,191.995376586914,202.454986572266,206.716201782227
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2007,11,102,102,106.079996109009,0,117.679473876953,2007-11-01,101.445625305176,87.9506149291992,83.2356567382813
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2007,12,103,103,108.149995088577,0,135.249542236328,2007-12-01,169.923721313477,170.596664428711,172.384307861328
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2008,01,16,16,16.6399993896484,0,28.3974666595459,2008-01-01,10.0464649200439,25.4515476226807,12.054012298584
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.05999994277954,2008,02,30,30,31.7999982833862,0,50.7677001953125,2008-02-01,48.1213340759277,58.8213577270508,83.4255752563477
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2008,03,69,69,72.4499967098236,0,131.428268432617,2008-03-01,100.898422241211,83.1589508056641,73.931037902832
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2008,04,180,180,185.399994850159,0,215.957702636719,2008-04-01,227.932098388672,148.99137878418,169.966064453125
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2008,05,244,244,251.319993019104,0,347.257659912109,2008-05-01,387.276428222656,448.890960693359,454.188781738281
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2008,06,311,311,320.329991102219,0,386.762390136719,2008-06-01,363.471069335938,449.754943847656,452.119934082031
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2008,07,441,441,454.229987382889,0,500.423858642578,2008-07-01,603.179138183594,543.378601074219,625.22607421875
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2008,08,266,266,276.639989852905,0,368.629791259766,2008-08-01,413.662017822266,309.473327636719,354.335021972656
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2008,09,143,143,148.719994544983,0,239.428131103516,2008-09-01,266.482635498047,210.427398681641,230.148422241211
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2008,10,314,314,326.559988021851,0,166.710235595703,2008-10-01,171.216171264648,207.779037475586,200.274108886719
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2008,11,0,0,0,30,186.508438110352,2008-11-01,185.319000244141,236.10205078125,245.889694213867
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2008,12,80,80,83.9999961853027,0,62.5303153991699,2008-12-01,59.4458694458008,89.1887359619141,88.9861831665039
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2009,01,112,112,116.479995727539,0,118.148406982422,2009-01-01,151.58073425293,118.418395996094,107.328536987305
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.05999994277954,2009,02,62,62,65.7199964523316,0,99.9911956787109,2009-02-01,136.371551513672,87.3456726074219,83.0276870727539
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2009,03,149,149,156.449992895126,0,152.279525756836,2009-03-01,135.871154785156,165.731521606445,154.714752197266
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2009,04,209,209,215.269994020462,0,210.781265258789,2009-04-01,224.208648681641,159.421936035156,176.489715576172
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2009,05,317,317,326.509990930557,0,329.757598876953,2009-05-01,341.711791992188,281.327392578125,277.199310302734
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2009,06,314,314,323.419991016388,0,526.214721679688,2009-06-01,622.147094726563,478.135162353516,529.702392578125
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2009,07,553,553,569.589984178543,0,456.140747070313,2009-07-01,514.57080078125,499.415954589844,512.939086914063
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2009,08,250,250,259.999990463257,0,415.823303222656,2009-08-01,482.953430175781,322.659973144531,349.567291259766
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2009,09,235,235,244.399991035461,0,223.019973754883,2009-09-01,239.426513671875,234.625473022461,234.578628540039
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2009,10,100,100,103.999996185303,0,167.339874267578,2009-10-01,161.421798706055,132.222640991211,124.60334777832
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2009,11,156,156,162.239994049072,0,137.315475463867,2009-11-01,119.017707824707,120.430992126465,113.722007751465
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2009,12,56,56,58.7999973297119,0,68.4012298583984,2009-12-01,72.4847946166992,70.0988845825195,69.6957168579102
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2010,01,55,55,57.1999979019165,0,25.3204135894775,2010-01-01,10.7767143249512,30.9641304016113,17.8688201904297
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.05999994277954,2010,02,172,172,182.319990158081,0,108.627227783203,2010-02-01,145.755386352539,108.529075622559,111.145278930664
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2010,03,109,109,114.449994802475,0,154.720001220703,2010-03-01,136.051162719727,156.712219238281,145.17106628418
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2010,04,273,273,281.189992189407,0,246.257476806641,2010-04-01,275.777160644531,306.761962890625,334.742492675781
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2010,05,366,366,376.979989528656,0,324.068115234375,2010-05-01,346.147674560547,390.5087890625,393.633605957031
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2010,06,457,457,470.709986925125,0,417.998779296875,2010-06-01,413.215240478516,429.844360351563,448.691589355469
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2010,07,477,477,491.309986352921,0,426.365478515625,2010-07-01,502.005676269531,425.567657470703,492.448120117188
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2010,08,418,418,434.719984054565,0,297.963806152344,2010-08-01,276.369323730469,379.201171875,396.571380615234
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2010,09,157,157,163.279994010925,0,229.864822387695,2010-09-01,252.397399902344,180.757705688477,187.557281494141
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2010,10,187,187,194.479992866516,0,204.380416870117,2010-10-01,229.151412963867,226.977996826172,235.685470581055
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2010,11,319,319,331.759987831116,0,166.129638671875,2010-11-01,154.403671264648,237.491424560547,226.015808105469
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2010,12,227,227,238.349989175797,0,128.062469482422,2010-12-01,143.810317993164,173.06428527832,164.518859863281
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2011,01,79,79,82.1599969863892,0,54.3995628356934,2011-01-01,51.516716003418,53.4717407226563,48.5064735412598
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.05999994277954,2011,02,146,146,154.759991645813,0,133.864151000977,2011-02-01,203.222274780273,118.12784576416,123.731643676758
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2011,03,152,152,159.599992752075,0,191.716201782227,2011-03-01,192.931198120117,155.570404052734,160.113220214844
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2011,04,278,278,286.339992046356,0,241.237106323242,2011-04-01,266.341674804688,308.865325927734,328.949829101563
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2011,05,616,616,634.479982376099,0,352.366607666016,2011-05-01,373.533508300781,505.955230712891,510.056304931641
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2011,06,680,680,700.399980545044,0,520.846496582031,2011-06-01,621.313720703125,483.124450683594,530.646118164063
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2011,07,494,494,508.819985866547,0,469.997436523438,2011-07-01,553.201232910156,555.130615234375,598.400756835938
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2011,08,455,455,473.199982643128,0,357.595886230469,2011-08-01,376.65185546875,374.218353271484,394.641632080078
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2011,09,269,269,279.759989738464,0,217.999145507813,2011-09-01,231.771301269531,237.789093017578,245.150665283203
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2011,10,116,116,120.639995574951,0,241.682327270508,2011-10-01,287.842376708984,223.813186645508,224.132537841797
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2011,11,363,363,377.519986152649,0,208.982345581055,2011-11-01,203.09065246582,232.046890258789,234.020126342773
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2011,12,203,203,213.149990320206,0,128.03466796875,2011-12-01,145.686599731445,195.103775024414,169.842132568359
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2012,01,75,75,77.9999971389771,0,101.108863830566,2012-01-01,120.357696533203,84.2735824584961,81.3733291625977
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.05999994277954,2012,02,27,27,28.6199984550476,0,74.7524185180664,2012-02-01,88.7942962646484,63.8171501159668,55.0622596740723
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2012,03,200,200,209.999990463257,0,173.976501464844,2012-03-01,159.063613891602,204.760833740234,162.72802734375
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2012,04,418,418,430.539988040924,0,276.761413574219,2012-04-01,319.111572265625,298.732971191406,296.708770751953
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2012,05,424,424,436.719987869263,0,342.638427734375,2012-05-01,368.179077148438,363.951354980469,366.467224121094
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2012,06,350,350,360.49998998642,0,419.168914794922,2012-06-01,412.661651611328,386.642944335938,376.551727294922
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.02999997138977,2012,07,607,607,625.209982633591,0,371.670867919922,2012-07-01,396.493316650391,447.288269042969,479.424652099609
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2012,08,607,607,631.279976844788,0,309.658996582031,2012-08-01,309.599792480469,426.041931152344,453.086486816406
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2012,09,264,264,274.559989929199,0,217.371154785156,2012-09-01,217.882827758789,243.796188354492,245.283020019531
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2012,10,158,158,164.319993972778,0,201.058471679688,2012-10-01,222.052047729492,161.125640869141,159.62092590332
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2012,11,24,24,24.9599990844727,0,127.327156066895,2012-11-01,114.29859161377,83.8387298583984,85.8385162353516
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2012,12,51,51,53.5499975681305,0,100.015686035156,2012-12-01,114.551734924316,75.1169738769531,73.4197082519531
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2013,01,32,32,33.2799987792969,0,20.6377563476563,2013-01-01,2.34589076042175,33.8973159790039,6.07877683639526
38027020,Limnigráfica,Convencional,Vichada,Cumaribo,4.9569,-67.8342,79,2/14/1984 19:00,,Orinoquia,Orinoco,Orinoco Directos,Río Tuparro,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1.05999994277954,2013,02,144,144,152.639991760254,0,77.8278503417969,2013-02-01,103.91340637207,96.4605712890625,119.226470947266
