gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.04999995231628,2002,05,206.7,206.7,217.034990143776,0,192.379287719727,2002-05-01,224.809844970703,180.268081665039,211.561874389648
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.07000005245209,2002,06,196.7,196.7,210.469010317326,0,93.574089050293,2002-06-01,100.191329956055,135.405639648438,152.0068359375
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.08000004291534,2002,07,102.5,102.5,110.700004398823,0,76.596923828125,2002-07-01,132.470184326172,95.5327453613281,128.60173034668
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.08000004291534,2002,08,29.1,29.1,31.4280012488365,0,67.2613906860352,2002-08-01,77.1210479736328,60.969181060791,71.1204376220703
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.07000005245209,2002,09,118.6,118.6,126.902006220818,0,117.244918823242,2002-09-01,172.706207275391,105.371871948242,141.029586791992
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.05999994277954,2002,10,213,213,225.779987812042,0,268.940216064453,2002-10-01,256.368316650391,223.126861572266,233.259552001953
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.04999995231628,2002,11,184.8,184.8,194.039991188049,0,182.04655456543,2002-11-01,119.163116455078,180.693542480469,168.752227783203
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.05999994277954,2002,12,103,103,109.179994106293,0,250.365661621094,2002-12-01,239.354339599609,163.170120239258,153.011474609375
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.07000005245209,2003,01,56.7,56.7,60.6690029740334,0,68.2957305908203,2003-01-01,45.4652366638184,49.8063430786133,45.2295455932617
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.07000005245209,2003,02,95.1,95.1,101.757004988194,0,107.765258789063,2003-02-01,132.708145141602,101.588157653809,114.494995117188
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.05999994277954,2003,03,150.9,150.9,159.953991365433,0,170.946411132813,2003-03-01,170.88053894043,177.480041503906,202.168029785156
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.04999995231628,2003,04,209.7,209.7,220.184990000725,0,170.756240844727,2003-04-01,183.231170654297,160.617233276367,171.828063964844
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.04999995231628,2003,05,123.6,123.6,129.779994106293,0,98.6284790039063,2003-05-01,95.3881607055664,103.763092041016,111.582595825195
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.07000005245209,2003,06,157.4,157.4,168.418008255959,0,192.565933227539,2003-06-01,257.349334716797,152.015716552734,197.501266479492
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.08000004291534,2003,07,99.6,99.6,107.568004274368,0,52.1619148254395,2003-07-01,82.2686080932617,54.8737754821777,73.9601364135742
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.08000004291534,2003,08,82.4,82.4,88.9920035362244,0,78.3941955566406,2003-08-01,131.916030883789,60.0638236999512,81.4305953979492
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.07000005245209,2003,09,206.2,206.2,220.63401081562,0,139.129913330078,2003-09-01,219.472534179687,147.372100830078,207.522186279297
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.05999994277954,2003,10,233.7,233.7,247.721986627579,0,240.966567993164,2003-10-01,224.171737670898,209.552764892578,233.724395751953
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.04999995231628,2003,11,207.9,207.9,218.294990086555,0,296.591735839844,2003-11-01,243.331558227539,212.455673217773,197.750686645508
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.05999994277954,2003,12,142.1,142.1,150.625991868973,0,206.635803222656,2003-12-01,162.054672241211,137.822311401367,121.486282348633
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.07000005245209,2004,01,84,84,89.8800044059754,0,69.4627304077149,2004-01-01,51.1755676269531,76.4666595458984,72.5454254150391
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.07000005245209,2004,02,186.2,186.2,199.234009766579,1,128.766235351563,2004-02-01,144.492309570313,136.002243041992,154.244018554688
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.05999994277954,2004,03,65.5,65.5,69.4299962520599,0,118.956161499023,2004-03-01,79.7252883911133,74.9100189208984,76.0134048461914
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.04999995231628,2004,04,300.5,300.5,315.524985671043,0,227.492797851563,2004-04-01,266.039184570313,235.329116821289,263.155883789063
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.04999995231628,2004,05,304.7,304.7,319.934985470772,0,248.104049682617,2004-05-01,314.873138427734,231.234832763672,272.67138671875
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.07000005245209,2004,06,60.5,60.5,64.7350031733513,0,71.9294891357422,2004-06-01,73.3238372802734,53.2291107177734,65.2451171875
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.08000004291534,2004,07,152.8,152.8,165.024006557465,0,83.3673248291016,2004-07-01,148.791473388672,115.415252685547,159.709167480469
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.08000004291534,2004,08,28.9,28.9,31.2120012402535,3,35.7255592346191,2004-08-01,36.6953659057617,25.8757152557373,26.8394298553467
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.07000005245209,2004,09,143.2,143.2,153.224007511139,0,127.948013305664,2004-09-01,191.930435180664,114.500228881836,155.850036621094
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.05999994277954,2004,10,270,270,286.199984550476,0,370.206176757813,2004-10-01,384.501525878906,300.802978515625,322.519805908203
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.04999995231628,2004,11,132.3,132.3,138.914993691444,0,224.879608154297,2004-11-01,157.838012695313,196.943572998047,175.908325195313
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.05999994277954,2004,12,134.8,134.8,142.887992286682,0,147.202514648438,2004-12-01,63.8681907653809,126.785446166992,90.8426742553711
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.07000005245209,2005,01,101.1,101.1,108.177005302906,0,98.9976425170899,2005-01-01,87.46728515625,114.866119384766,112.400192260742
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.07000005245209,2005,02,275.1,275.1,294.357014429569,2,123.352996826172,2005-02-01,152.211669921875,165.781845092773,186.199935913086
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.05999994277954,2005,03,244.4,244.4,259.06398601532,0,184.943099975586,2005-03-01,193.009994506836,212.709381103516,248.428497314453
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.04999995231628,2005,04,171,171,179.549991846085,0,189.789733886719,2005-04-01,202.299652099609,141.145782470703,158.923828125
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.04999995231628,2005,05,196.6,196.6,206.429990625381,0,267.907592773438,2005-05-01,332.177764892578,216.560028076172,249.582000732422
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.07000005245209,2005,06,53.2,53.2,56.9240027904511,0,105.664459228516,2005-06-01,124.68675994873,63.6032829284668,73.8053665161133
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.08000004291534,2005,07,65.2,65.2,70.4160027980804,0,61.4348335266113,2005-07-01,101.723915100098,74.5089569091797,103.148864746094
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.08000004291534,2005,08,106.1,106.1,114.588004553318,0,44.5494537353516,2005-08-01,63.1116104125977,62.571834564209,81.9470367431641
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.07000005245209,2005,09,143.8,143.8,153.86600754261,0,131.791793823242,2005-09-01,201.951049804688,126.562438964844,171.486328125
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.05999994277954,2005,10,308.5,308.5,327.009982347488,0,330.721557617188,2005-10-01,339.034515380859,312.732482910156,342.101013183594
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.04999995231628,2005,11,263.3,263.3,276.464987444878,0,261.053466796875,2005-11-01,197.876327514648,239.889923095703,226.937362670898
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.05999994277954,2005,12,221.9,221.9,235.21398730278,0,202.056823730469,2005-12-01,158.297470092773,234.60578918457,220.873458862305
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.07000005245209,2006,01,251.3,251.3,268.89101318121,0,108.793792724609,2006-01-01,114.677291870117,147.360000610352,157.560333251953
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.07000005245209,2006,02,105.7,105.7,113.099005544186,0,122.531448364258,2006-02-01,157.914154052734,116.940879821777,133.63053894043
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.05999994277954,2006,03,178.7,178.7,189.421989774704,0,179.644744873047,2006-03-01,189.51545715332,202.977828979492,242.465911865234
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.04999995231628,2006,04,177.9,177.9,186.794991517067,0,256.602447509766,2006-04-01,300.584350585938,286.657562255859,324.761779785156
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.04999995231628,2006,05,88.1,88.1,92.5049957990646,0,155.939712524414,2006-05-01,198.004028320313,141.841812133789,168.942596435547
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.07000005245209,2006,06,160.7,160.7,171.94900842905,0,116.510314941406,2006-06-01,136.26904296875,155.543731689453,189.149887084961
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.08000004291534,2006,07,83.4,83.4,90.0720035791397,0,55.7979354858399,2006-07-01,94.1373748779297,60.8506851196289,91.6831970214844
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.08000004291534,2006,08,32.2,32.2,34.7760013818741,0,49.7091293334961,2006-08-01,61.8607978820801,38.7835845947266,45.8952102661133
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.07000005245209,2006,09,132,132,141.240006923676,0,121.740333557129,2006-09-01,189.392059326172,116.3935546875,160.211288452148
22065040,Climática Principal,Convencional,Tolima,San Antonio,3.9069,-75.4881,1448,12/15/1971,,Andes,Magdalena Cauca,Saldaña,"Río Tetuán, Río Ortega",1.2945454120636,1.43636357784271,2,2,0.797101438045502,0.938405811786652,1,1,1.05999994277954,2006,10,240,240,254.39998626709,0,210.851058959961,2006-10-01,168.507308959961,241.552215576172,252.855712890625
