gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.05999994277954,2002,08,193,193,204.579988956451,0,98.4954833984375,2002-08-01,91.1503601074219,136.953735351563,161.338409423828
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.05999994277954,2002,09,79,79,83.7399954795838,0,91.6682281494141,2002-09-01,103.321624755859,81.2007904052734,85.5368499755859
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.05999994277954,2002,10,130,130,137.79999256134,0,206.023315429688,2002-10-01,116.443672180176,159.323364257813,131.401702880859
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2002,11,111,111,116.549994707108,0,95.4925842285156,2002-11-01,26.6770210266113,80.5561065673828,54.7147903442383
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.08000004291534,2002,12,38,38,41.0400016307831,0,108.599983215332,2002-12-01,104.462249755859,64.4761734008789,62.2517929077149
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.0900000333786,2003,01,0,0,0,0,33.3140563964844,2003-01-01,2.42893695831299,13.9300708770752,2.3913459777832
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.10000002384186,2003,02,1.6,1.6,1.76000003814697,0,70.901481628418,2003-02-01,74.6091613769531,43.2478561401367,47.1482734680176
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.07000005245209,2003,03,8.9,8.9,9.52300046682358,0,124.199501037598,2003-03-01,97.3993301391602,94.0041580200195,81.2819366455078
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.05999994277954,2003,04,18.6,18.6,19.7159989356995,0,141.618545532227,2003-04-01,88.9284744262695,158.413040161133,140.821319580078
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2003,05,12,12,12.5999994277954,0,53.3866920471191,2003-05-01,50.6538314819336,72.3995056152344,78.4926223754883
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.05999994277954,2003,06,15.8,15.8,16.7479990959168,0,231.916397094727,2003-06-01,229.178283691406,144.112014770508,152.704132080078
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2003,07,34.5,34.5,35.8799986839294,0,103.999908447266,2003-07-01,82.5691604614258,113.19686126709,113.441825866699
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.05999994277954,2003,08,64.2,64.2,68.0519963264465,0,89.1542358398438,2003-08-01,76.3999710083008,80.8408660888672,88.0148468017578
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.05999994277954,2003,09,85.8,85.8,90.9479950904846,0,82.7868041992188,2003-09-01,89.8229141235352,87.5347290039063,89.6473846435547
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.05999994277954,2003,10,136.7,136.7,144.901992177963,0,188.753158569336,2003-10-01,112.782684326172,148.253311157227,123.565803527832
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2003,11,80,80,83.9999961853027,0,204.043579101563,2003-11-01,123.896026611328,124.495124816895,97.9883651733399
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.08000004291534,2003,12,25.7,25.7,27.7560011029244,0,104.715896606445,2003-12-01,70.4202499389649,64.0118713378906,47.9989318847656
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.0900000333786,2004,01,8,8,8.72000026702881,0,50.1174430847168,2004-01-01,24.9844169616699,35.3677444458008,32.2070808410645
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.10000002384186,2004,02,69.5,69.5,76.4500016570091,0,60.7249031066895,2004-02-01,42.3351821899414,68.1985321044922,60.6135559082031
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.07000005245209,2004,03,90.3,90.3,96.6210047364235,0,68.8868103027344,2004-03-01,29.3907699584961,70.4528121948242,50.8921546936035
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.05999994277954,2004,04,163.2,163.2,172.991990661621,0,235.943374633789,2004-04-01,190.541046142578,169.878524780273,159.303726196289
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2004,05,158.5,158.5,166.424992442131,0,159.116256713867,2004-05-01,204.60107421875,155.45329284668,181.885314941406
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.05999994277954,2004,06,217.6,217.6,230.655987548828,0,166.158020019531,2004-06-01,149.141159057617,197.86589050293,212.034439086914
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2004,07,218.3,218.3,227.031991672516,0,205.62922668457,2004-07-01,214.479415893555,190.569137573242,200.827697753906
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.05999994277954,2004,08,121.5,121.5,128.789993047714,1,82.3774642944336,2004-08-01,58.5112419128418,94.3774642944336,98.7911376953125
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.05999994277954,2004,09,66.5,66.5,70.4899961948395,0,89.6287689208984,2004-09-01,109.090194702148,91.8739624023438,102.584922790527
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.05999994277954,2004,10,132.7,132.7,140.661992406845,0,245.500518798828,2004-10-01,170.612457275391,169.095260620117,144.277740478516
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2004,11,96.3,96.3,101.114995408058,0,214.13655090332,2004-11-01,124.788619995117,154.130111694336,135.394424438477
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.08000004291534,2004,12,13.5,13.5,14.5800005793571,0,77.3110809326172,2004-12-01,39.5689811706543,43.601936340332,32.0750999450684
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.0900000333786,2005,01,23.3,23.3,25.3970007777214,0,56.5971984863281,2005-01-01,39.0488967895508,42.9038543701172,38.0743026733398
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.10000002384186,2005,02,42,42,46.200001001358,0,68.5125122070313,2005-02-01,68.9896392822266,53.8298950195313,53.8401947021484
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.07000005245209,2005,03,50.5,50.5,54.0350026488304,0,99.8197784423828,2005-03-01,68.8644409179688,64.8129577636719,54.499942779541
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.05999994277954,2005,04,142.2,142.2,150.731991863251,0,205.828079223633,2005-04-01,157.80632019043,165.350387573242,153.236618041992
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2005,05,162.3,162.3,170.414992260933,0,183.945190429688,2005-05-01,231.719451904297,193.894821166992,207.865295410156
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.05999994277954,2005,06,97,97,102.819994449615,0,151.474960327148,2005-06-01,112.967399597168,129.211364746094,122.684768676758
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2005,07,124.8,124.8,129.791995239258,0,157.021255493164,2005-07-01,160.523361206055,115.95726776123,124.898048400879
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.05999994277954,2005,08,80,80,84.7999954223633,0,93.5835037231445,2005-08-01,76.584358215332,88.1524963378906,100.591537475586
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.05999994277954,2005,09,91.5,91.5,96.989994764328,0,92.956169128418,2005-09-01,104.406646728516,97.1239700317383,100.050407409668
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.05999994277954,2005,10,129.2,129.2,136.951992607117,0,191.458129882813,2005-10-01,109.108383178711,149.411956787109,122.177276611328
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2005,11,96.8,96.8,101.639995384216,0,198.924652099609,2005-11-01,115.821434020996,117.249488830566,96.6462478637695
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.08000004291534,2005,12,41.8,41.8,45.1440017938614,0,70.6691589355469,2005-12-01,24.3126659393311,54.3484954833984,31.5478191375732
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.0900000333786,2006,01,107.2,107.2,116.848003578186,0,56.7886581420899,2006-01-01,35.0834121704102,70.4355926513672,64.0403823852539
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.10000002384186,2006,02,8.5,8.5,9.35000020265579,0,72.8919143676758,2006-02-01,80.3452835083008,31.9891929626465,36.3464584350586
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.07000005245209,2006,03,121.1,121.1,129.577006351948,0,163.290725708008,2006-03-01,134.01985168457,145.605224609375,128.422958374023
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.05999994277954,2006,04,187.4,187.4,198.643989276886,0,201.297882080078,2006-04-01,148.283584594727,186.451187133789,172.412414550781
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2006,05,173.3,173.3,181.964991736412,0,108.648506164551,2006-05-01,125.824241638184,162.993316650391,165.622055053711
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.05999994277954,2006,06,147.5,147.5,156.349991559982,0,237.617553710938,2006-06-01,230.086029052734,188.478820800781,198.55305480957
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.03999996185303,2006,07,96,96,99.8399963378906,0,130.538330078125,2006-07-01,102.360153198242,109.521110534668,102.626800537109
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.05999994277954,2006,08,93.4,93.4,99.0039946556091,0,117.626815795898,2006-08-01,122.240631103516,101.052696228027,108.234230041504
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.05999994277954,2006,09,122.7,122.7,130.06199297905,0,71.3347930908203,2006-09-01,75.4358749389649,83.2929992675781,84.3514099121094
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.05999994277954,2006,10,81.9,81.9,86.8139953136444,0,163.235046386719,2006-10-01,74.942268371582,155.478088378906,124.143211364746
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.04999995231628,2006,11,94.1,94.1,98.8049955129623,0,192.049560546875,2006-11-01,108.579765319824,134.968658447266,115.041038513184
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.08000004291534,2006,12,11.8,11.8,12.7440005064011,0,106.712821960449,2006-12-01,84.165168762207,54.888671875,46.1795501708984
35020350,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.2189,-74.1469,3150,1/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.50545454025269,2.93818187713623,6,6,0.547101438045502,0.547101438045502,1,1,1.0900000333786,2007,01,8,8,8.72000026702881,0,38.4381904602051,2007-01-01,11.8411951065063,18.4622650146484,11.4920139312744
