gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35010080,Pluviométrica,Convencional,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2007,02,43,43,45.5799975395203,0,40.6632347106934,2007-02-01,37.3185234069824,24.7078399658203,23.695779800415
35010080,Pluviométrica,Convencional,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,1.04999995231628,2007,03,164,164,172.199992179871,0,159.460754394531,2007-03-01,134.80549621582,200.581161499023,185.899261474609
35010080,Pluviométrica,Convencional,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,1.03999996185303,2007,04,488,488,507.519981384277,0,345.007171630859,2007-04-01,276.940948486328,404.598510742188,399.60498046875
35010080,Pluviométrica,Convencional,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,1.02999997138977,2007,05,702,702,723.059979915619,0,341.091186523438,2007-05-01,262.529327392578,421.802368164063,394.03662109375
35010080,Pluviométrica,Convencional,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,1.03999996185303,2007,06,815,815,847.599968910217,0,263.294616699219,2007-06-01,183.183944702148,481.932250976563,417.465454101563
35010080,Pluviométrica,Convencional,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,1.03999996185303,2007,07,375,375,389.999985694885,0,350.460571289063,2007-07-01,339.348846435547,289.553588867188,303.015075683594
35010080,Pluviométrica,Convencional,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,1.03999996185303,2007,08,386,386,401.439985275269,0,279.091369628906,2007-08-01,228.196701049805,285.919128417969,284.425567626953
35010080,Pluviométrica,Convencional,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,1.03999996185303,2007,09,169,169,175.759993553162,0,184.985488891602,2007-09-01,163.317047119141,177.957290649414,174.952713012695
35010080,Pluviométrica,Convencional,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,1.03999996185303,2007,10,308,308,320.319988250732,0,351.172210693359,2007-10-01,277.339233398438,277.595794677734,267.737854003906
35010080,Pluviométrica,Convencional,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,1.03999996185303,2007,11,266,266,276.639989852905,0,207.781478881836,2007-11-01,91.385498046875,169.928070068359,124.827285766602
35010080,Pluviométrica,Convencional,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2007,12,17,17,18.0199990272522,0,99.9424133300781,2007-12-01,61.3225784301758,42.7574310302734,34.3310432434082
35010080,Pluviométrica,Convencional,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,1.07000005245209,2008,01,0,0,0,0,31.6736297607422,2008-01-01,11.8656558990479,12.9920358657837,9.39895629882812
35010080,Pluviométrica,Convencional,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2008,02,24,24,25.439998626709,0,31.3234615325928,2008-02-01,21.7565898895264,21.1352062225342,20.6617412567139
35010080,Pluviométrica,Convencional,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,1.04999995231628,2008,03,13,13,13.6499993801117,0,36.3101043701172,2008-03-01,19.4954833984375,25.3184394836426,17.6455173492432
35010080,Pluviométrica,Convencional,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,1.03999996185303,2008,04,270,270,280.799989700317,0,351.078399658203,2008-04-01,294.831665039063,273.116943359375,265.276214599609
35010080,Pluviométrica,Convencional,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,1.02999997138977,2008,05,418,418,430.539988040924,0,547.272216796875,2008-05-01,544.035827636719,426.806762695313,420.778686523438
35010080,Pluviométrica,Convencional,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,1.03999996185303,2008,06,389,389,404.559985160828,0,461.370758056641,2008-06-01,428.877990722656,424.610412597656,414.605010986328
35010080,Pluviométrica,Convencional,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,1.03999996185303,2008,07,249,249,258.959990501404,0,401.592193603516,2008-07-01,366.062225341797,328.687438964844,327.3779296875
35010080,Pluviométrica,Convencional,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,1.03999996185303,2008,08,71,71,73.8399972915649,0,411.535278320313,2008-08-01,400.261657714844,194.747680664063,197.946884155273
35010080,Pluviométrica,Convencional,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,1.03999996185303,2008,09,133,133,138.319994926453,0,243.002563476563,2008-09-01,245.243804931641,195.041259765625,216.792495727539
35010080,Pluviométrica,Convencional,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,1.03999996185303,2008,10,157,157,163.279994010925,0,320.816955566406,2008-10-01,250.024749755859,274.809020996094,255.051055908203
35010080,Pluviométrica,Convencional,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,1.03999996185303,2008,11,0,0,0,30,425.224700927734,2008-11-01,230.27685546875,376.182250976563,263.947082519531
35010080,Pluviométrica,Convencional,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2008,12,0,0,0,31,71.8980026245117,2008-12-01,41.3577423095703,55.8594284057617,34.5094032287598
35010080,Pluviométrica,Convencional,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,1.07000005245209,2009,01,212,212,226.840011119843,0,102.421981811523,2009-01-01,204.544296264648,104.915969848633,141.021179199219
35010080,Pluviométrica,Convencional,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2009,02,74,74,78.439995765686,0,49.9943313598633,2009-02-01,39.4648284912109,43.7855911254883,44.3144645690918
35010080,Pluviométrica,Convencional,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,1.04999995231628,2009,03,140,140,146.99999332428,0,160.946624755859,2009-03-01,130.402221679688,138.615036010742,121.943992614746
35010080,Pluviométrica,Convencional,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,1.03999996185303,2009,04,273,273,283.919989585877,0,319.268218994141,2009-04-01,262.243957519531,265.416381835938,255.136199951172
35010080,Pluviométrica,Convencional,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,1.02999997138977,2009,05,264,264,271.919992446899,0,432.709136962891,2009-05-01,368.817932128906,314.632385253906,321.411804199219
35010080,Pluviométrica,Convencional,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,1.03999996185303,2009,06,304,304,316.15998840332,0,457.698120117188,2009-06-01,408.116302490234,345.377777099609,329.297424316406
35010080,Pluviométrica,Convencional,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,1.03999996185303,2009,07,331,331,344.239987373352,0,295.410034179688,2009-07-01,236.795959472656,351.592346191406,326.032073974609
35010080,Pluviométrica,Convencional,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,1.03999996185303,2009,08,289,289,300.559988975525,0,332.795501708984,2009-08-01,303.014526367188,299.557403564453,314.800231933594
35010080,Pluviométrica,Convencional,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,1.03999996185303,2009,09,195,195,202.79999256134,0,225.418472290039,2009-09-01,224.865097045898,198.118392944336,217.958557128906
35010080,Pluviométrica,Convencional,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,1.03999996185303,2009,10,262,262,272.479990005493,0,261.108520507813,2009-10-01,203.625076293945,261.419586181641,261.797729492188
35010080,Pluviométrica,Convencional,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,1.03999996185303,2009,11,110,110,114.399995803833,0,203.999496459961,2009-11-01,92.4364700317383,133.793518066406,95.0274963378906
35010080,Pluviométrica,Convencional,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2009,12,13,13,13.779999256134,0,128.776107788086,2009-12-01,71.5853042602539,41.2833709716797,31.6909446716309
35010080,Pluviométrica,Convencional,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,1.07000005245209,2010,01,0,0,0,0,26.8281307220459,2010-01-01,2.6788170337677,9.92607688903809,1.9966561794281
35010080,Pluviométrica,Convencional,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2010,02,57,57,60.4199967384338,0,134.331085205078,2010-02-01,158.165771484375,103.868156433105,109.986000061035
35010080,Pluviométrica,Convencional,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,1.04999995231628,2010,03,283,283,297.149986505508,0,313.434326171875,2010-03-01,254.503372192383,313.66455078125,281.163024902344
35010080,Pluviométrica,Convencional,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,1.03999996185303,2010,04,596,596,619.839977264404,0,434.916442871094,2010-04-01,379.853515625,563.570190429688,559.931274414063
35010080,Pluviométrica,Convencional,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,1.02999997138977,2010,05,131,131,134.92999625206,0,386.084655761719,2010-05-01,315.885803222656,274.919891357422,248.343460083008
35010080,Pluviométrica,Convencional,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,1.03999996185303,2010,06,535,535,556.39997959137,0,432.562347412109,2010-06-01,367.364624023438,549.769958496094,524.911743164063
35010080,Pluviométrica,Convencional,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,1.03999996185303,2010,07,216,216,224.639991760254,0,420.808471679687,2010-07-01,409.272338867188,303.267669677734,291.160827636719
35010080,Pluviométrica,Convencional,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,1.03999996185303,2010,08,170,170,176.799993515015,0,303.5224609375,2010-08-01,250.755172729492,235.658966064453,229.014495849609
35010080,Pluviométrica,Convencional,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,1.03999996185303,2010,09,237,237,246.479990959168,0,305.98779296875,2010-09-01,347.669494628906,224.897857666016,248.759796142578
35010080,Pluviométrica,Convencional,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,1.03999996185303,2010,10,348,348,361.919986724854,0,375.817169189453,2010-10-01,310.1796875,341.260192871094,322.407684326172
35010080,Pluviométrica,Convencional,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,1.03999996185303,2010,11,277,277,288.079989433289,0,448.018768310547,2010-11-01,244.477416992188,330.328491210938,266.470764160156
35010080,Pluviométrica,Convencional,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2010,12,71,71,75.2599959373474,0,211.895385742188,2010-12-01,157.774780273438,102.557357788086,95.5971984863281
35010080,Pluviométrica,Convencional,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,1.07000005245209,2011,01,51,51,54.5700026750565,0,42.8555717468262,2011-01-01,26.4986572265625,33.5556831359863,29.2135925292969
35010080,Pluviométrica,Convencional,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2011,02,31,31,32.8599982261658,0,165.839324951172,2011-02-01,219.931442260742,90.9904479980469,104.79305267334
35010080,Pluviométrica,Convencional,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,1.04999995231628,2011,03,130,130,136.499993801117,0,176.511215209961,2011-03-01,148.216506958008,164.058166503906,142.309463500977
35010080,Pluviométrica,Convencional,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,1.03999996185303,2011,04,354,354,368.159986495972,0,493.381103515625,2011-04-01,440.73583984375,507.800506591797,522.930236816406
35010080,Pluviométrica,Convencional,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,1.02999997138977,2011,05,335,335,345.049990415573,0,483.206329345703,2011-05-01,437.388580322266,407.062683105469,381.441040039063
35010080,Pluviométrica,Convencional,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,1.03999996185303,2011,06,292,292,303.679988861084,0,375.527954101563,2011-06-01,321.498413085938,318.033386230469,312.650329589844
35010080,Pluviométrica,Convencional,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,1.03999996185303,2011,07,337,337,350.47998714447,0,310.535583496094,2011-07-01,261.328521728516,262.483856201172,252.372604370117
35010080,Pluviométrica,Convencional,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,1.03999996185303,2011,08,221.6,221.6,230.463991546631,0,373.977722167969,2011-08-01,343.542510986328,249.665618896484,252.789199829102
35010080,Pluviométrica,Convencional,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,1.03999996185303,2011,09,283,283,294.319989204407,0,270.943054199219,2011-09-01,264.432830810547,244.660339355469,243.762924194336
35010080,Pluviométrica,Convencional,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,1.03999996185303,2011,10,236,236,245.439990997314,0,363.285675048828,2011-10-01,294.216613769531,231.6494140625,217.132568359375
35010080,Pluviométrica,Convencional,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,1.03999996185303,2011,11,247,247,256.879990577698,0,490.537231445313,2011-11-01,264.431823730469,300.8701171875,220.952301025391
35010080,Pluviométrica,Convencional,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2011,12,80,80,84.7999954223633,0,97.3558578491211,2011-12-01,59.470947265625,83.401252746582,71.2662048339844
35010080,Pluviométrica,Convencional,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,1.07000005245209,2012,01,0,0,0,0,27.9202079772949,2012-01-01,4.21513605117798,10.1763849258423,2.81972765922546
35010080,Pluviométrica,Convencional,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2012,02,29,29,30.7399983406067,0,55.2395057678223,2012-02-01,44.0234451293945,58.495979309082,57.4711112976074
35010080,Pluviométrica,Convencional,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,1.04999995231628,2012,03,303,303,318.149985551834,0,221.261932373047,2012-03-01,181.902420043945,287.865264892578,271.515197753906
35010080,Pluviométrica,Convencional,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,1.03999996185303,2012,04,292,292,303.679988861084,0,515.398010253906,2012-04-01,456.52685546875,384.319915771484,370.299591064453
35010080,Pluviométrica,Convencional,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,1.02999997138977,2012,05,269,269,277.069992303848,0,307.409942626953,2012-05-01,218.861465454102,301.110992431641,253.754135131836
35010080,Pluviométrica,Convencional,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,1.03999996185303,2012,06,238,238,247.519990921021,0,373.051483154297,2012-06-01,320.268524169922,281.428558349609,257.310089111328
35010080,Pluviométrica,Convencional,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,1.03999996185303,2012,07,381,381,396.239985466003,0,319.080108642578,2012-07-01,294.330871582031,362.421203613281,352.293640136719
35010080,Pluviométrica,Convencional,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,1.03999996185303,2012,08,223,223,231.919991493225,0,192.390655517578,2012-08-01,126.117530822754,190.00830078125,177.038940429688
35010080,Pluviométrica,Convencional,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,1.03999996185303,2012,09,353,353,367.119986534119,0,148.313446044922,2012-09-01,99.8693389892578,181.217590332031,159.647125244141
35010080,Pluviométrica,Convencional,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,1.03999996185303,2012,10,202,202,210.079992294312,0,401.949279785156,2012-10-01,327.359832763672,286.820953369141,275.439819335938
35010080,Pluviométrica,Convencional,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,1.03999996185303,2012,11,99,99,102.95999622345,0,249.585174560547,2012-11-01,127.276817321777,184.181045532227,140.837890625
35010080,Pluviométrica,Convencional,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2012,12,61,61,64.659996509552,0,104.575561523438,2012-12-01,61.3264122009277,81.2536163330078,67.4035339355469
35010080,Pluviométrica,Convencional,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,1.07000005245209,2013,01,0,0,0,0,24.7943553924561,2013-01-01,1.97812926769257,11.0737895965576,1.9608758687973
35010080,Pluviométrica,Convencional,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,1.05999994277954,2013,02,61,61,64.659996509552,0,67.8926467895508,2013-02-01,58.3896865844727,46.797061920166,44.6811332702637
35010080,Pluviométrica,Convencional,Meta,Puerto López,3.7939,-73.1497,200,5/15/1978,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.585454523563385,0.807272732257843,1,1,0.583333313465118,0.804347813129425,1,1,1.04999995231628,2013,03,114,114,119.699994564056,0,203.483825683594,2013-03-01,194.991577148438,199.056777954102,172.339080810547
