gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2002,06,155,155,164.299991130829,0,185.857833862305,2002-06-01,179.259704589844,183.073547363281,171.998626708984
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2002,07,28,28,29.6799983978272,0,151.86897277832,2002-07-01,127.026084899902,85.8496704101563,76.4010391235352
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2002,08,103,103,108.149995088577,0,159.165588378906,2002-08-01,146.503433227539,106.330757141113,98.4249877929688
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2002,09,130,130,136.499993801117,0,224.966247558594,2002-09-01,233.551086425781,171.333206176758,150.986114501953
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2002,10,135,135,143.099992275238,0,244.490798950195,2002-10-01,284.836303710938,188.762298583984,193.904022216797
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2002,11,53,53,55.6499974727631,0,190.558700561523,2002-11-01,219.994674682617,120.571533203125,124.774604797363
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.08000004291534,2002,12,104,104,112.320004463196,0,143.680633544922,2002-12-01,138.436187744141,129.771667480469,130.464233398438
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.08000004291534,2003,01,0,0,0,0,44.5538024902344,2003-01-01,12.8878030776978,20.190746307373,8.87988471984863
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.11000001430511,2003,02,94,94,104.340001344681,0,72.6803207397461,2003-02-01,77.03076171875,81.6063690185547,79.3333587646484
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.08000004291534,2003,03,128,128,138.240005493164,0,82.9488296508789,2003-03-01,72.7648468017578,99.1516418457031,90.6751098632813
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2003,04,164,164,173.839990615845,0,172.107177734375,2003-04-01,143.731048583984,161.851409912109,153.83235168457
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2003,05,195,195,204.749990701675,0,273.917419433594,2003-05-01,236.971542358398,207.889526367188,192.014282226563
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2003,06,274,274,290.439984321594,0,191.142562866211,2003-06-01,180.416473388672,194.33039855957,181.404052734375
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2003,07,109,109,115.53999376297,0,146.678039550781,2003-07-01,117.576210021973,148.914688110352,133.138656616211
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2003,08,71,71,74.5499966144562,0,179.162384033203,2003-08-01,176.230743408203,127.315040588379,117.789123535156
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2003,09,126,126,132.299993991852,0,203.168914794922,2003-09-01,200.036895751953,212.624908447266,175.810577392578
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2003,10,264,264,279.839984893799,0,241.800827026367,2003-10-01,276.380676269531,274.699401855469,281.404327392578
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2003,11,203,203,213.149990320206,0,166.991027832031,2003-11-01,161.469024658203,192.054870605469,180.485977172852
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.08000004291534,2003,12,73,73,78.8400031328201,0,150.368179321289,2003-12-01,135.665176391602,108.76203918457,103.206283569336
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.08000004291534,2004,01,89,89,96.1200038194657,0,87.4670562744141,2004-01-01,69.386100769043,69.1187591552734,63.7936477661133
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.11000001430511,2004,02,75,75,83.2500010728836,0,55.9920997619629,2004-02-01,50.9314956665039,59.389575958252,61.9223098754883
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.08000004291534,2004,03,42,42,45.3600018024445,0,84.486442565918,2004-03-01,69.7577667236328,56.3240966796875,49.2930755615234
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2004,04,134,134,142.039992332459,0,180.491912841797,2004-04-01,155.834609985352,146.660995483398,139.953567504883
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2004,05,229,229,240.449989080429,0,316.5810546875,2004-05-01,294.571655273438,239.582229614258,229.412490844727
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2004,06,96,96,101.759994506836,0,169.202331542969,2004-06-01,154.222412109375,106.081642150879,97.4744110107422
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2004,07,169,169,179.139990329742,0,170.678085327148,2004-07-01,146.073913574219,171.323379516602,153.511489868164
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2004,08,89,89,93.4499957561493,0,142.738784790039,2004-08-01,138.703094482422,122.726112365723,119.935401916504
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2004,09,189,189,198.449990987778,0,183.38591003418,2004-09-01,171.765487670898,248.90576171875,211.377136230469
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2004,10,202,202,214.119988441467,0,205.402282714844,2004-10-01,191.700729370117,252.319625854492,250.839416503906
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2004,11,254,254,266.699987888336,0,146.736465454102,2004-11-01,128.714950561523,176.760314941406,190.888092041016
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.08000004291534,2004,12,95,95,102.600004076958,0,117.435684204102,2004-12-01,99.7228775024414,86.5481414794922,85.5414810180664
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.08000004291534,2005,01,41,41,44.2800017595291,0,115.741744995117,2005-01-01,99.6482009887695,76.0114669799805,66.7846145629883
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.11000001430511,2005,02,15,15,16.6500002145767,0,40.5434112548828,2005-02-01,22.4297122955322,38.2356452941895,26.3367042541504
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.08000004291534,2005,03,38,38,41.0400016307831,0,65.8219985961914,2005-03-01,41.9369812011719,88.4805297851563,74.427734375
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2005,04,117,117,124.019993305206,0,222.368377685547,2005-04-01,216.870391845703,165.245880126953,166.410018920898
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2005,05,234,177,185.849991559982,1,238.321090698242,2005-05-01,194.288116455078,220.321533203125,202.371490478516
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2005,06,114,114,120.839993476868,0,222.989639282227,2005-06-01,225.322265625,186.666580200195,177.142578125
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2005,07,163,163,172.779990673065,0,145.665710449219,2005-07-01,112.391777038574,140.235641479492,122.421440124512
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2005,08,98,98,102.899995326996,0,158.6943359375,2005-08-01,158.124801635742,131.112915039063,130.501068115234
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2005,09,121,121,127.04999423027,0,182.386184692383,2005-09-01,177.528991699219,216.180847167969,182.571014404297
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2005,10,313,313,331.779982089996,0,245.467086791992,2005-10-01,277.667388916016,312.175140380859,327.219024658203
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2005,11,123,123,129.149994134903,0,160.203201293945,2005-11-01,146.260681152344,194.751220703125,189.285675048828
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.08000004291534,2005,12,45,45,48.6000019311905,0,80.6348724365235,2005-12-01,25.2970809936523,83.4326095581055,52.5634841918945
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.08000004291534,2006,01,27,27,29.1600011587143,0,104.066383361816,2006-01-01,83.7682800292969,78.0223846435547,72.8176116943359
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.11000001430511,2006,02,17,17,18.870000243187,0,75.3674850463867,2006-02-01,80.3365783691406,51.7047729492188,54.5439414978027
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.08000004291534,2006,03,107,107,115.560004591942,0,99.1667938232422,2006-03-01,100.004013061523,137.237747192383,134.48600769043
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2006,04,283,283,299.97998380661,0,229.291625976563,2006-04-01,229.086791992188,229.733413696289,237.828964233398
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.04999995231628,2006,05,156,156,163.79999256134,1,255.485610961914,2006-05-01,215.443603515625,269.239166259766,250.643951416016
26210130,Pluviométrica,Convencional,Antioquia,Santa Fe De Antioquia,6.5033,-75.9558,1800,3/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,0.594202876091003,0.822463750839233,1,1,1.05999994277954,2006,06,85,85,90.099995136261,0,195.763336181641,2006-06-01,185.632659912109,185.266510009766,169.032531738281
