gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.03999996185303,2006,10,487,487,506.479981422424,0,369.249755859375,2006-10-01,454.940795898438,403.985565185547,441.427459716797
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.03999996185303,2006,11,349,349,362.959986686707,0,317.787628173828,2006-11-01,312.912506103516,337.083862304688,352.763732910156
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.05999994277954,2006,12,109,109,115.53999376297,0,82.6065063476563,2006-12-01,134.58317565918,121.694458007813,156.899795532227
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.07000005245209,2007,01,1,1,1.07000005245209,0,39.5817451477051,2007-01-01,23.1103115081787,22.0709075927734,17.9497299194336
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.05999994277954,2007,02,31.3,31.3,33.1779982089996,0,27.010290145874,2007-02-01,15.9503507614136,30.4065494537354,23.6959590911865
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.05999994277954,2007,03,252,252,267.119985580444,0,190.443328857422,2007-03-01,313.057556152344,267.786895751953,320.069976806641
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2007,04,270,270,283.499987125397,0,269.291900634766,2007-04-01,298.711791992188,283.373687744141,293.732574462891
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.03999996185303,2007,05,464,464,482.559982299805,0,290.064147949219,2007-05-01,343.959930419922,392.727081298828,412.031463623047
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2007,06,178,178,186.899991512299,0,87.5118637084961,2007-06-01,73.1603851318359,128.694381713867,118.933074951172
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2007,07,115,115,120.749994516373,0,187.179550170898,2007-07-01,142.193176269531,156.789321899414,137.353942871094
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2007,08,462,462,485.099977970123,0,234.38264465332,2007-08-01,233.377822875977,340.350250244141,339.134063720703
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2007,09,302,302,317.099985599518,0,163.707962036133,2007-09-01,249.791275024414,230.656219482422,260.649658203125
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.03999996185303,2007,10,478,478,497.119981765747,0,317.056091308594,2007-10-01,361.103149414063,410.315612792969,444.969390869141
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.03999996185303,2007,11,178,178,185.119993209839,0,271.921936035156,2007-11-01,248.400848388672,231.171966552734,238.48014831543
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.05999994277954,2007,12,140,140,148.399991989136,0,86.8551177978516,2007-12-01,144.108840942383,160.949600219727,210.483612060547
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.07000005245209,2008,01,96,96,102.7200050354,0,36.4092102050781,2008-01-01,13.7018899917603,47.9137268066406,29.0343818664551
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.05999994277954,2008,02,87,87,92.2199950218201,0,70.9274291992188,2008-02-01,111.091423034668,88.521224975586,109.862327575684
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.05999994277954,2008,03,328,328,347.679981231689,0,99.8780059814453,2008-03-01,107.741508483887,160.047866821289,168.875823974609
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2008,04,246,246,258.299988269806,0,234.53076171875,2008-04-01,242.854675292969,243.505920410156,250.374237060547
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.03999996185303,2008,05,532,532,553.279979705811,0,305.117767333984,2008-05-01,373.731018066406,420.382690429688,446.853759765625
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2008,06,433,433,454.649979352951,0,144.744140625,2008-06-01,231.263717651367,260.704193115234,300.115447998047
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2008,07,267,267,280.349987268448,0,266.833709716797,2008-07-01,301.463317871094,310.582458496094,333.866363525391
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2008,08,319,319,334.949984788895,0,273.097106933594,2008-08-01,287.289733886719,289.168395996094,300.893524169922
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2008,09,304,304,319.19998550415,0,188.76545715332,2008-09-01,306.248992919922,237.959197998047,272.755737304688
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.03999996185303,2008,10,415,415,431.599984169006,0,315.212127685547,2008-10-01,355.59765625,412.067596435547,442.845428466797
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.03999996185303,2008,11,763,763,793.51997089386,0,418.627349853516,2008-11-01,430.056182861328,604.286193847656,643.92919921875
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.05999994277954,2008,12,51,51,54.0599970817566,0,36.651985168457,2008-12-01,42.0294647216797,64.6644287109375,83.1285629272461
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.07000005245209,2009,01,224,224,239.680011749268,0,75.6227264404297,2009-01-01,97.4950714111328,132.495559692383,155.157470703125
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.05999994277954,2009,02,115,115,121.899993419647,0,81.4515380859375,2009-02-01,127.657737731934,90.9957122802734,103.122421264648
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.05999994277954,2009,03,250,250,264.999985694885,0,161.228729248047,2009-03-01,262.462951660156,254.718460083008,301.084381103516
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2009,04,353,353,370.649983167648,0,246.097213745117,2009-04-01,259.679138183594,270.906799316406,282.645629882813
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.03999996185303,2009,05,344,344,357.759986877441,0,255.505004882813,2009-05-01,296.062042236328,255.90901184082,277.866119384766
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2009,06,343,343,360.149983644485,0,190.397735595703,2009-06-01,347.680480957031,280.952178955078,345.839996337891
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2009,07,242,242,254.099988460541,0,193.273254394531,2009-07-01,151.193542480469,187.85498046875,185.727981567383
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2009,08,304,304,319.19998550415,0,309.0615234375,2009-08-01,344.452941894531,346.086303710938,391.359893798828
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2009,09,110,110,115.499994754791,0,162.077117919922,2009-09-01,249.429458618164,126.455078125,156.583923339844
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.03999996185303,2009,10,602,602,626.079977035523,0,397.585144042969,2009-10-01,510.333312988281,504.997009277344,562.650939941406
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.03999996185303,2009,11,147,147,152.879994392395,0,235.790985107422,2009-11-01,206.714935302734,213.043884277344,204.366958618164
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.05999994277954,2009,12,258,258,273.479985237122,0,89.607551574707,2009-12-01,147.799468994141,169.559326171875,221.612457275391
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.07000005245209,2010,01,4,4,4.28000020980835,0,34.0655708312988,2010-01-01,13.3520402908325,22.4110984802246,12.2954702377319
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.05999994277954,2010,02,129,129,136.739992618561,0,82.3422088623047,2010-02-01,132.582992553711,92.9045562744141,105.63761138916
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.05999994277954,2010,03,355,355,376.299979686737,0,148.380584716797,2010-03-01,230.93391418457,251.09294128418,291.859649658203
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2010,04,373,373,391.649982213974,0,285.748229980469,2010-04-01,314.285614013672,317.215515136719,335.113494873047
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.03999996185303,2010,05,256,256,266.239990234375,0,267.072113037109,2010-05-01,314.994537353516,380.32666015625,422.719665527344
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2010,06,253,253,265.64998793602,0,114.902359008789,2010-06-01,151.333297729492,243.067367553711,273.851654052734
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2010,07,356,356,373.799983024597,0,244.055557250977,2010-07-01,240.628616333008,317.398254394531,321.549011230469
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2010,08,406,406,426.299980640411,0,237.293395996094,2010-08-01,241.24494934082,329.282379150391,363.392150878906
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2010,09,462,462,485.099977970123,0,220.793411254883,2010-09-01,383.324462890625,385.009307861328,455.079010009766
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.03999996185303,2010,10,470,470,488.799982070923,0,278.009460449219,2010-10-01,303.644195556641,403.50537109375,456.337951660156
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.03999996185303,2010,11,589,589,612.559977531433,0,224.367034912109,2010-11-01,206.976318359375,417.484619140625,403.121765136719
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.05999994277954,2010,12,427,427,452.619975566864,0,159.524658203125,2010-12-01,273.255737304688,270.15625,316.274139404297
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.07000005245209,2011,01,13,13,13.9100006818771,0,54.7639083862305,2011-01-01,48.2964134216309,36.6526336669922,30.4534568786621
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.05999994277954,2011,02,216,216,228.959987640381,0,105.292739868164,2011-02-01,177.007385253906,161.976745605469,174.558959960938
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.05999994277954,2011,03,360,360,381.599979400635,0,126.981704711914,2011-03-01,172.349685668945,206.27946472168,225.637420654297
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2011,04,474,474,497.699977397919,0,323.294860839844,2011-04-01,353.153076171875,439.984191894531,462.752075195313
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.03999996185303,2011,05,309,309,321.359988212585,0,262.791107177734,2011-05-01,299.336791992188,357.704864501953,389.485961914063
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2011,06,338,338,354.899983882904,0,172.466979980469,2011-06-01,295.07080078125,252.681488037109,297.4228515625
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2011,07,464,464,487.199977874756,0,271.409912109375,2011-07-01,293.639892578125,314.223968505859,324.588409423828
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2011,08,268,268,281.399987220764,0,216.140151977539,2011-08-01,214.314926147461,259.751403808594,282.530944824219
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2011,09,209,209,219.449990034103,0,165.879776000977,2011-09-01,256.294525146484,180.017425537109,212.207824707031
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.03999996185303,2011,10,692,692,719.679973602295,0,373.584167480469,2011-10-01,458.915252685547,518.161804199219,563.239135742188
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.03999996185303,2011,11,712,712,740.479972839356,0,403.306457519531,2011-11-01,408.733428955078,561.740844726563,593.879455566406
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.05999994277954,2011,12,602,602,638.119965553284,0,126.887252807617,2011-12-01,238.124221801758,335.53564453125,451.707641601563
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.07000005245209,2012,01,38,38,40.6600019931793,0,35.8595085144043,2012-01-01,15.2205820083618,41.5716590881348,25.5644512176514
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.05999994277954,2012,02,43,43,45.5799975395203,0,50.394832611084,2012-02-01,63.0913810729981,31.0320854187012,37.3227844238281
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.05999994277954,2012,03,134,134,142.039992332459,0,194.08415222168,2012-03-01,339.260009765625,133.245986938477,175.134216308594
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2012,04,773,773,811.649963140488,0,339.296081542969,2012-04-01,377.532287597656,471.401306152344,492.524871826172
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.03999996185303,2012,05,440,440,457.599983215332,0,281.368377685547,2012-05-01,336.580657958984,255.400146484375,254.662475585938
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2012,06,367,367,385.349982500076,0,136.140823364258,2012-06-01,211.433547973633,225.629592895508,287.457672119141
23180040,Pluviométrica,Convencional,Santander,Sabana De Torres,7.4528,-73.4828,110,9/15/1972,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.58695650100708,0.833333313465118,1,1,1.04999995231628,2012,07,359,359,376.949982881546,0,238.997299194336,2012-07-01,238.521301269531,219.881042480469,226.089706420898
