gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2001,11,251,251,261.03999042511,0,246.493530273438,2001-11-01,221.658172607422,255.351303100586,237.25032043457
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.05999994277954,2001,12,292,227,240.619987010956,1,240.680236816406,2001-12-01,321.849334716797,238.407516479492,262.835754394531
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.07000005245209,2002,01,0,0,0,0,43.111198425293,2002-01-01,48.5031929016113,26.5559425354004,30.9062690734863
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.05999994277954,2002,02,129,129,136.739992618561,0,136.605926513672,2002-02-01,205.006805419922,105.246856689453,130.016235351563
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.05999994277954,2002,03,249,184,195.039989471436,1,199.338714599609,2002-03-01,216.340881347656,217.445861816406,213.801040649414
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2002,04,279,279,290.159989356995,0,327.798980712891,2002-04-01,339.061706542969,259.562408447266,274.989868164063
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2002,05,153,153,159.119994163513,0,288.999938964844,2002-05-01,209.438217163086,338.64501953125,248.180679321289
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2002,06,125,45,46.7999982833862,1,198.656433105469,2002-06-01,127.734313964844,150.253646850586,123.940872192383
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.04999995231628,2002,07,129,129,135.449993848801,0,186.112548828125,2002-07-01,159.566299438477,137.81575012207,125.206245422363
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2002,08,124,124,128.959995269775,0,251.115203857422,2002-08-01,222.703262329102,186.59455871582,173.192245483398
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2002,09,122,122,126.879995346069,0,300.440063476563,2002-09-01,293.117889404297,247.439056396484,203.068588256836
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2002,10,250,250,259.999990463257,0,414.955627441406,2002-10-01,348.866455078125,310.192687988281,270.557495117188
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2002,11,186,186,193.439992904663,0,252.67707824707,2002-11-01,228.536636352539,225.559844970703,213.430999755859
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.05999994277954,2002,12,60,60,63.5999965667725,0,113.86311340332,2002-12-01,132.267837524414,98.4171905517578,101.426582336426
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.07000005245209,2003,01,22,22,23.5400011539459,0,23.5902290344238,2003-01-01,6.80561304092407,25.2654438018799,14.4567356109619
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.05999994277954,2003,02,159,159,168.539990901947,0,132.780624389648,2003-02-01,207.470016479492,126.266067504883,151.811264038086
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.05999994277954,2003,03,177,108,114.47999382019,1,156.096588134766,2003-03-01,161.746459960938,203.57780456543,220.346420288086
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2003,04,396,198,205.919992446899,2,241.235580444336,2003-04-01,228.307693481445,270.301666259766,277.749267578125
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2003,05,194,194,201.759992599487,0,341.308044433594,2003-05-01,257.428009033203,250.509048461914,195.3564453125
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2003,06,294,294,305.75998878479,0,277.206634521484,2003-06-01,216.848251342773,300.887176513672,253.767242431641
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.04999995231628,2003,07,76,76,79.7999963760376,0,168.646331787109,2003-07-01,134.618194580078,133.254043579102,115.356086730957
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2003,08,119,54,56.1599979400635,1,235.823303222656,2003-08-01,196.135498046875,168.378662109375,149.038177490234
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2003,09,268,163,169.519993782043,1,248.267074584961,2003-09-01,246.768951416016,237.883193969727,218.670166015625
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2003,10,293,293,304.719988822937,0,481.222198486328,2003-10-01,424.154327392578,423.805145263672,380.673278808594
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2003,11,346,201,209.039992332459,2,338.881866455078,2003-11-01,317.539581298828,284.369689941406,269.904083251953
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.05999994277954,2003,12,268,203,215.179988384247,1,178.866958618164,2003-12-01,241.721710205078,212.141052246094,240.239410400391
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.07000005245209,2004,01,81,81,86.6700042486191,0,39.4301910400391,2004-01-01,36.9700775146484,38.1917533874512,40.8474960327148
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.05999994277954,2004,02,84,84,89.0399951934815,0,75.022102355957,2004-02-01,80.1071472167969,80.8833923339844,91.2250518798828
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.05999994277954,2004,03,172,93,98.5799946784973,1,160.505905151367,2004-03-01,159.251678466797,155.879547119141,169.231323242188
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2004,04,441,226,235.039991378784,2,303.869171142578,2004-04-01,316.817779541016,288.546234130859,308.881103515625
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2004,05,121,121,125.839995384216,1,286.035461425781,2004-05-01,213.347930908203,273.050354003906,212.106689453125
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2004,06,87,23,23.9199991226196,1,233.333923339844,2004-06-01,167.782684326172,133.787872314453,107.21174621582
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.04999995231628,2004,07,150,85,89.2499959468842,1,197.691925048828,2004-07-01,173.480422973633,198.197708129883,174.34651184082
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2004,08,216,68,70.7199974060059,2,205.545715332031,2004-08-01,151.252700805664,163.595016479492,131.13591003418
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2004,09,396,89,92.5599966049194,4,275.638092041016,2004-09-01,269.438629150391,380.314910888672,339.698883056641
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2004,10,322,322,334.879987716675,0,348.069519042969,2004-10-01,256.472473144531,354.414733886719,304.510009765625
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2004,11,281,186,193.439992904663,1,194.750274658203,2004-11-01,162.856994628906,210.233123779297,191.467422485352
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.05999994277954,2004,12,113,44,46.6399974822998,1,118.74674987793,2004-12-01,149.050720214844,121.796203613281,139.915390014648
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.07000005245209,2005,01,56,56,59.9200029373169,0,75.2275314331055,2005-01-01,111.139846801758,123.936370849609,145.715881347656
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.05999994277954,2005,02,218,23,24.3799986839294,2,95.9636306762695,2005-02-01,126.946731567383,198.674896240234,228.51025390625
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.05999994277954,2005,03,157,89,94.3399949073792,1,77.1078720092774,2005-03-01,48.8080940246582,166.843780517578,124.74543762207
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2005,04,422,277,288.079989433289,2,360.713348388672,2005-04-01,382.891479492188,341.203857421875,384.629028320313
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2005,05,261,74,76.959997177124,2,270.247802734375,2005-05-01,196.412002563477,346.94775390625,264.774841308594
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2005,06,150,150,155.999994277954,0,273.336547851563,2005-06-01,219.317123413086,251.010177612305,218.418319702148
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.04999995231628,2005,07,193,193,202.649990797043,0,161.320022583008,2005-07-01,128.482040405273,158.136566162109,139.261932373047
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2005,08,77,77,80.0799970626831,0,223.526214599609,2005-08-01,181.170364379883,143.408340454102,121.995536804199
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2005,09,282,88,91.5199966430664,2,210.068023681641,2005-09-01,198.059600830078,210.52653503418,185.109817504883
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2005,10,273,153,159.119994163513,1,344.824249267578,2005-10-01,254.437133789063,390.369689941406,345.645202636719
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2005,11,217,138,143.519994735718,1,253.336227416992,2005-11-01,212.729888916016,291.250732421875,262.078002929688
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.05999994277954,2005,12,258,166,175.959990501404,1,108.804740905762,2005-12-01,138.70979309082,191.945983886719,220.627044677734
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.07000005245209,2006,01,217,139,148.73000729084,1,86.6663589477539,2006-01-01,133.083724975586,138.162551879883,161.490356445313
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.05999994277954,2006,02,113,113,119.779993534088,0,119.724395751953,2006-02-01,204.696350097656,122.421920776367,150.714660644531
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.05999994277954,2006,03,232,94,99.6399946212769,2,226.790069580078,2006-03-01,271.452575683594,232.435821533203,245.123336791992
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2006,04,371,241,250.63999080658,1,265.662170410156,2006-04-01,262.578857421875,274.230194091797,300.154449462891
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2006,05,200,133,138.319994926453,1,295.609130859375,2006-05-01,222.044158935547,278.598266601563,218.529266357422
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2006,06,233,164,170.559993743897,1,222.428176879883,2006-06-01,147.596069335938,280.616760253906,219.113754272461
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.04999995231628,2006,07,171,91,95.5499956607819,1,197.871978759766,2006-07-01,180.153228759766,190.484146118164,178.545257568359
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2006,08,92,22,22.8799991607666,1,222.755432128906,2006-08-01,174.258590698242,196.45166015625,159.932464599609
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2006,09,125,61,63.4399976730347,1,213.31022644043,2006-09-01,190.558578491211,212.639114379883,182.932266235352
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2006,10,165,91,94.6399965286255,1,448.817626953125,2006-10-01,376.412384033203,403.764709472656,367.326904296875
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.03999996185303,2006,11,321,57,59.2799978256226,3,266.054290771484,2006-11-01,241.090759277344,235.230453491211,212.918228149414
24050110,Pluviométrica,Convencional,Santander,San Vicente De Chucurí,6.9119,-73.6322,216,7/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,1.15636360645294,1.57818186283112,2,2,0.576086938381195,0.782608687877655,1,1,1.05999994277954,2006,12,71,71,75.2599959373474,0,101.153823852539,2006-12-01,129.344116210938,107.512763977051,123.80445098877
