gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.03999996185303,2006,10,345,345,358.799986839294,0,349.578735351563,2006-10-01,504.839752197266,380.788696289063,472.813232421875
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.03999996185303,2006,11,361.8,361.8,376.271986198425,0,296.597808837891,2006-11-01,320.805847167969,326.256195068359,358.887054443359
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.05999994277954,2006,12,242.3,242.3,256.837986135483,0,98.5715942382813,2006-12-01,161.646789550781,148.258560180664,196.189727783203
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.07000005245209,2007,01,4.1,4.1,4.38700021505356,0,37.0413055419922,2007-01-01,22.418327331543,27.1677150726318,21.256591796875
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.05999994277954,2007,02,51.3,51.3,54.3779970645905,0,30.9083652496338,2007-02-01,23.1579246520996,45.8229331970215,41.6245727539063
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.05999994277954,2007,03,320.3,320.3,339.517981672287,0,206.837295532227,2007-03-01,377.425811767578,291.732269287109,364.343627929688
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2007,04,213.7,213.7,224.38498980999,0,252.267776489258,2007-04-01,310.751129150391,268.058471679688,308.717376708984
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.03999996185303,2007,05,385.8,385.8,401.231985282898,0,292.146179199219,2007-05-01,376.609619140625,383.497680664063,439.849487304688
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2007,06,162.8,162.8,170.939992237091,0,93.7967376708984,2007-06-01,102.378646850586,129.580810546875,162.353897094727
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2007,07,150.9,150.9,158.444992804527,0,191.132171630859,2007-07-01,163.885208129883,160.709426879883,163.222930908203
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2007,08,383.1,383.1,402.254981732369,0,230.216613769531,2007-08-01,220.172882080078,349.551879882813,330.140899658203
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2007,09,223.9,223.9,235.094989323616,0,170.827835083008,2007-09-01,281.945526123047,236.756271362305,284.133941650391
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.03999996185303,2007,10,495.3,495.3,515.111981105805,0,301.296630859375,2007-10-01,419.705169677734,408.827484130859,533.190063476563
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.03999996185303,2007,11,175.2,175.2,182.20799331665,0,243.393173217773,2007-11-01,244.264419555664,201.106460571289,215.722595214844
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.05999994277954,2007,12,260.4,260.4,276.023985099793,0,99.4731521606445,2007-12-01,155.367095947266,188.252746582031,225.812393188477
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.07000005245209,2008,01,66.2,66.2,70.8340034723282,0,40.3898506164551,2008-01-01,33.1123085021973,51.5313415527344,62.2041282653809
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.05999994277954,2008,02,184.6,184.6,195.675989437103,0,79.1934967041016,2008-02-01,119.679626464844,118.802047729492,144.71923828125
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.05999994277954,2008,03,208.8,208.8,221.327988052368,0,115.186386108398,2008-03-01,149.268508911133,187.062225341797,225.444976806641
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2008,04,281.3,281.3,295.364986586571,0,230.713882446289,2008-04-01,274.380615234375,273.369659423828,310.806945800781
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.03999996185303,2008,05,464.6,464.6,483.183982276917,0,303.186645507813,2008-05-01,384.961578369141,437.211364746094,481.039123535156
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2008,06,432.2,432.2,453.809979391098,0,155.207794189453,2008-06-01,276.638610839844,258.678466796875,346.531677246094
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2008,07,342.8,342.8,359.939983654022,0,271.698455810547,2008-07-01,341.15478515625,301.107696533203,354.641693115234
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2008,08,356.1,356.1,373.904983019829,0,257.105834960938,2008-08-01,273.208953857422,294.240875244141,306.848693847656
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2008,09,284.8,284.8,299.039986419678,0,189.366439819336,2008-09-01,337.518432617188,263.564025878906,327.903747558594
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.03999996185303,2008,10,494.3,494.3,514.071981143951,0,280.986450195313,2008-10-01,369.167205810547,371.780059814453,457.694122314453
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.03999996185303,2008,11,787.2,787.2,818.687969970703,0,402.135498046875,2008-11-01,447.723449707031,595.767578125,667.6611328125
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.05999994277954,2008,12,86,86,91.1599950790405,0,45.5475769042969,2008-12-01,56.6679725646973,74.9311294555664,98.9327239990234
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.07000005245209,2009,01,221.6,221.6,237.112011623383,0,70.8241577148438,2009-01-01,104.407096862793,132.061187744141,178.000610351563
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.05999994277954,2009,02,164.8,164.8,174.687990570068,0,97.3761520385742,2009-02-01,159.021759033203,116.731132507324,139.306701660156
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.05999994277954,2009,03,489.8,489.8,519.187971973419,0,178.090026855469,2009-03-01,318.576812744141,324.646423339844,414.041564941406
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2009,04,417.8,417.8,438.689980077744,0,243.342681884766,2009-04-01,305.730102539063,285.521270751953,348.461273193359
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.03999996185303,2009,05,320.7,320.7,333.527987766266,0,286.431915283203,2009-05-01,354.358917236328,291.336578369141,340.9013671875
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2009,06,437.1,437.1,458.954979157448,0,208.64013671875,2009-06-01,411.3173828125,302.421203613281,408.732849121094
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2009,07,155.1,155.1,162.854992604256,0,192.715850830078,2009-07-01,172.62841796875,180.377014160156,199.345001220703
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2009,08,510.3,510.3,535.814975667,0,309.228271484375,2009-08-01,348.727294921875,358.787109375,394.523315429688
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2009,09,113.8,113.8,119.489994573593,0,169.409637451172,2009-09-01,271.074829101563,122.568542480469,155.351959228516
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.03999996185303,2009,10,518.1,518.1,538.823980236054,0,367.246734619141,2009-10-01,556.253784179688,454.483764648438,579.576538085938
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.03999996185303,2009,11,140,140,145.599994659424,0,229.220520019531,2009-11-01,238.247283935547,186.131530761719,203.835739135742
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.05999994277954,2009,12,334.7,334.7,354.781980848312,0,97.0349960327149,2009-12-01,157.595352172852,176.597549438477,225.347396850586
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.07000005245209,2010,01,27.4,27.4,29.3180014371872,0,31.9764060974121,2010-01-01,20.1528625488281,24.9446144104004,21.6258754730225
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.05999994277954,2010,02,84.1,84.1,89.1459951877594,0,93.1160125732422,2010-02-01,144.50163269043,115.273208618164,127.002922058105
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.05999994277954,2010,03,293.6,293.6,311.215983200073,0,171.532836914063,2010-03-01,287.682556152344,276.403686523438,333.450500488281
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2010,04,272,272,285.599987030029,0,288.678405761719,2010-04-01,363.444305419922,312.871520996094,358.114837646484
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.03999996185303,2010,05,511.5,511.5,531.959980487824,0,271.5703125,2010-05-01,333.452484130859,380.688934326172,440.395874023438
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2010,06,386.1,386.1,405.404981589317,0,124.195861816406,2010-06-01,187.306640625,279.912109375,374.454956054688
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2010,07,419.6,419.6,440.579979991913,0,238.455947875977,2010-07-01,249.191711425781,347.685363769531,381.777893066406
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2010,08,343.2,343.2,360.359983634949,0,224.476135253906,2010-08-01,224.913146972656,321.019958496094,343.384735107422
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2010,09,572.9,572.9,601.544972681999,0,216.698043823242,2010-09-01,388.992767333984,393.850280761719,470.751953125
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.03999996185303,2010,10,648.4,648.4,674.335975265503,0,263.044769287109,2010-10-01,339.04541015625,389.249267578125,511.434753417969
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.03999996185303,2010,11,502.8,502.8,522.911980819702,0,232.830078125,2010-11-01,239.400039672852,442.082366943359,474.174774169922
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.05999994277954,2010,12,247.5,247.5,262.349985837936,0,170.493896484375,2010-12-01,288.376495361328,296.533264160156,349.689270019531
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.07000005245209,2011,01,11.4,11.4,12.1980005979538,0,59.3837013244629,2011-01-01,70.4226531982422,42.744800567627,46.0465393066406
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.05999994277954,2011,02,199,199,210.939988613129,0,104.0908203125,2011-02-01,177.668441772461,160.429595947266,183.515808105469
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.05999994277954,2011,03,194.6,194.6,206.275988864899,0,141.413848876953,2011-03-01,212.311920166016,212.268814086914,245.313934326172
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2011,04,669.4,669.4,702.869968080521,0,298.267791748047,2011-04-01,391.443206787109,431.076995849609,541.120239257813
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.03999996185303,2011,05,509.6,509.6,529.983980560303,0,263.632110595703,2011-05-01,324.653198242188,390.556549072266,455.119506835938
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2011,06,409.6,409.6,430.07998046875,0,180.924468994141,2011-06-01,342.334716796875,286.628479003906,383.844940185547
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2011,07,274.7,274.7,288.434986901283,0,263.813110351563,2011-07-01,294.515411376953,285.722442626953,300.697845458984
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2011,08,323.2,323.2,339.359984588623,0,206.570770263672,2011-08-01,191.953063964844,263.136566162109,268.864776611328
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2011,09,231.6,231.6,243.179988956451,0,170.749252319336,2011-09-01,286.844329833984,188.008880615234,236.612075805664
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.03999996185303,2011,10,677,677,704.0799741745,0,342.843994140625,2011-10-01,476.940032958984,513.324157714844,621.562133789063
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.03999996185303,2011,11,724,724,752.959972381592,0,395.915344238281,2011-11-01,452.205535888672,549.624084472656,632.533203125
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.05999994277954,2011,12,485.5,485.5,514.629972219467,0,130.637634277344,2011-12-01,224.551086425781,341.484619140625,426.639282226563
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.07000005245209,2012,01,86.7,86.7,92.769004547596,0,33.6167869567871,2012-01-01,19.1317901611328,46.9055442810059,39.3101425170898
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.05999994277954,2012,02,52.7,52.7,55.8619969844818,0,71.0398025512695,2012-02-01,97.8504638671875,49.9657402038574,62.1289329528809
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.05999994277954,2012,03,145.3,145.3,154.017991685867,0,219.027984619141,2012-03-01,433.003326416016,143.439376831055,212.143157958984
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2012,04,683.9,683.9,718.094967389107,0,345.681243896484,2012-04-01,443.311187744141,491.183410644531,589.131774902344
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.03999996185303,2012,05,163.9,163.9,170.455993747711,0,303.087585449219,2012-05-01,386.793762207031,267.3916015625,286.626556396484
23180070,Pluviométrica,Convencional,Santander,Sabana De Torres,7.39,-73.4894,144,5/15/1968,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.64000010490418,4.62181806564331,4,6,0.865942001342773,0.876811623573303,1,1,1.04999995231628,2012,06,406.8,406.8,427.139980602264,0,145.466842651367,2012-06-01,252.339279174805,233.629577636719,340.535095214844
