gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2006,12,97,97,101.84999537468,0,119.26538848877,2006-12-01,153.11328125,98.5562591552734,122.179275512695
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2007,01,50,50,52.4999976158142,0,56.3994064331055,2007-01-01,55.3725547790527,44.0755920410156,47.9166641235352
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2007,02,45,45,47.2499978542328,0,47.4325408935547,2007-02-01,49.6976051330567,42.9511108398438,55.8098983764648
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2007,03,271,236,247.799988746643,1,95.8321838378906,2007-03-01,97.8767929077149,127.051078796387,158.712631225586
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2007,04,198,150,155.999994277954,1,110.927612304688,2007-04-01,149.804504394531,124.468566894531,162.948211669922
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2007,05,218,173,179.919993400574,1,134.34358215332,2007-05-01,211.492462158203,183.202026367188,223.009155273438
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2007,06,153,153,159.119994163513,0,117.011077880859,2007-06-01,78.1087112426758,177.627395629883,160.719207763672
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2007,07,47,47,49.3499977588654,0,165.156219482422,2007-07-01,183.379608154297,84.3177185058594,84.0606384277344
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2007,08,70,70,73.4999966621399,0,99.7609329223633,2007-08-01,85.3210144042969,91.2235107421875,88.8559112548828
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2007,09,14,14,14.699999332428,0,40.3025550842285,2007-09-01,33.4623718261719,50.7412567138672,48.8373680114746
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2007,10,172,172,180.599991798401,0,130.936859130859,2007-10-01,166.676025390625,138.058029174805,181.185363769531
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2007,11,258,80,83.9999961853027,2,109.549560546875,2007-11-01,115.272575378418,128.209869384766,176.110687255859
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2007,12,130,130,136.499993801117,0,110.343307495117,2007-12-01,128.237442016602,113.788711547852,140.844436645508
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2008,01,28,28,29.399998664856,0,64.473503112793,2008-01-01,79.451042175293,47.1914024353027,62.5840110778809
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2008,02,259,159,166.949992418289,2,76.4469375610352,2008-02-01,142.850402832031,117.194694519043,162.805099487305
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2008,03,154,104,109.199995040894,1,140.239944458008,2008-03-01,179.754776000977,115.825210571289,154.730850219727
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2008,04,130,130,135.199995040894,0,124.800315856934,2008-04-01,177.653381347656,132.619003295898,171.509368896484
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2008,05,242,242,251.679990768433,0,163.325225830078,2008-05-01,258.701721191406,160.77490234375,197.123992919922
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2008,06,244,169,175.759993553162,1,165.288970947266,2008-06-01,174.619186401367,157.626892089844,162.448394775391
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2008,07,104,104,109.199995040894,0,133.48518371582,2008-07-01,136.910018920898,144.558731079102,138.393585205078
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2008,08,51,51,53.5499975681305,0,155.998428344727,2008-08-01,171.828811645508,101.683395385742,99.3346786499023
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2008,09,58,58,60.8999972343445,0,70.2880477905273,2008-09-01,103.333099365234,63.0153923034668,75.0568923950195
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2008,10,121,121,127.04999423027,0,106.21915435791,2008-10-01,116.127250671387,109.639228820801,129.860687255859
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2008,11,175,175,183.74999165535,0,110.060134887695,2008-11-01,130.202941894531,131.324920654297,189.738510131836
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2008,12,118,118,123.899994373322,0,94.1270141601563,2008-12-01,93.5216598510742,107.95149230957,133.340118408203
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2009,01,223,170,178.499991893768,1,117.354095458984,2009-01-01,219.744766235352,136.072357177734,183.330276489258
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2009,02,310,265,278.249987363815,1,80.4817352294922,2009-02-01,140.747406005859,134.640716552734,180.896377563477
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2009,03,294,110,115.499994754791,9,107.978736877441,2009-03-01,121.080169677734,119.191627502441,157.353576660156
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2009,04,165,165,171.59999370575,0,129.165298461914,2009-04-01,188.157806396484,110.732864379883,144.559310913086
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2009,05,107,107,111.279995918274,0,120.654067993164,2009-05-01,162.170288085938,107.521064758301,123.824424743652
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2009,06,130,130,135.199995040894,0,130.018218994141,2009-06-01,102.147323608398,132.001174926758,115.773857116699
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2009,07,163,163,171.149992227554,0,98.0599670410156,2009-07-01,72.9234390258789,136.957595825195,123.046615600586
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2009,08,131,131,137.549993753433,0,106.510009765625,2009-08-01,97.0480728149414,107.141159057617,97.3665237426758
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2009,09,67,67,70.349996805191,0,43.5224990844727,2009-09-01,45.6569938659668,72.557991027832,76.9230880737305
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2009,10,81,81,85.049996137619,0,99.8950881958008,2009-10-01,89.4086151123047,86.1153182983398,95.8059463500977
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2009,11,82,27,28.3499987125397,1,88.4879302978516,2009-11-01,75.6476287841797,73.2533416748047,87.9031829833984
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2009,12,40,40,41.9999980926514,0,87.8665771484375,2009-12-01,81.5539016723633,54.3295440673828,63.1639099121094
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2010,01,40,40,41.9999980926514,0,60.4411277770996,2010-01-01,61.9887161254883,31.1944389343262,37.7628402709961
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2010,02,95,54,56.6999974250794,1,95.7823715209961,2010-02-01,198.571624755859,103.84455871582,151.242233276367
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2010,03,75,75,78.7499964237213,0,128.063064575195,2010-03-01,157.262924194336,89.7126770019531,119.177383422852
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2010,04,107,107,111.279995918274,0,126.134887695313,2010-04-01,185.718231201172,121.33137512207,162.864868164063
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2010,05,170,131,136.239995002747,1,115.59944152832,2010-05-01,166.187454223633,160.035385131836,188.924850463867
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2010,06,348,130,135.199995040894,8,129.169372558594,2010-06-01,107.058860778809,134.617828369141,129.364974975586
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2010,07,104,104,109.199995040894,0,236.746688842773,2010-07-01,317.231170654297,156.974273681641,167.926116943359
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2010,08,43,43,45.1499979496002,0,122.197418212891,2010-08-01,123.313163757324,82.3706283569336,83.1873779296875
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2010,09,132,132,138.59999370575,0,108.325721740723,2010-09-01,185.800338745117,89.0010528564453,112.342170715332
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2010,10,135,80,83.9999961853027,1,164.854843139648,2010-10-01,233.978256225586,119.761871337891,162.443206787109
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2010,11,234,234,245.699988842011,0,177.96223449707,2010-11-01,265.684173583984,147.700271606445,216.883804321289
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2010,12,208,208,218.399990081787,0,155.885177612305,2010-12-01,262.658843994141,126.622207641602,181.102203369141
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2011,01,98,98,102.899995326996,0,43.4365196228027,2011-01-01,16.8839454650879,56.8458938598633,38.1602210998535
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2011,02,117,82,86.0999960899353,1,145.955261230469,2011-02-01,401.396362304688,112.382545471191,192.032775878906
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2011,03,193,193,202.649990797043,0,139.201751708984,2011-03-01,179.636795043945,134.158218383789,182.555130004883
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2011,04,336,336,349.439987182617,0,130.723587036133,2011-04-01,191.171371459961,184.330627441406,242.626663208008
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2011,05,211,211,219.439991950989,0,162.625869750977,2011-05-01,282.791961669922,218.204620361328,261.700592041016
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2011,06,135,135,140.399994850159,0,180.895751953125,2011-06-01,200.186370849609,134.849761962891,144.429962158203
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2011,07,140,140,146.99999332428,0,152.629318237305,2011-07-01,165.427520751953,170.183639526367,163.457763671875
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2011,08,25,25,26.2499988079071,0,96.5732192993164,2011-08-01,93.4746246337891,48.3449096679688,49.5718231201172
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2011,09,44,44,46.1999979019165,0,66.5001907348633,2011-09-01,92.4677886962891,76.2408142089844,91.6159591674805
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2011,10,105,105,110.24999499321,0,144.509582519531,2011-10-01,195.878845214844,113.186676025391,145.095138549805
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2011,11,250,185,194.249991178513,1,135.205688476563,2011-11-01,178.948974609375,138.038681030273,184.726181030273
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2011,12,287,287,301.349986314774,0,70.6268539428711,2011-12-01,45.7857170104981,135.567810058594,116.004501342773
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2012,01,128,128,134.399993896484,0,88.9706573486328,2012-01-01,141.122528076172,120.359718322754,157.8427734375
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2012,02,279,244,256.199988365173,1,79.9092330932617,2012-02-01,156.786392211914,125.958518981934,179.712051391602
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2012,03,361,229,240.449989080429,2,85.7943725585938,2012-03-01,85.1801681518555,147.796157836914,185.408096313477
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2012,04,145,110,114.399995803833,1,155.805114746094,2012-04-01,244.317398071289,130.663131713867,176.165405273438
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2012,05,78,78,81.1199970245361,0,53.6549415588379,2012-05-01,29.2232456207275,75.7957763671875,63.6372833251953
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.03999996185303,2012,06,67,67,69.6799974441528,0,142.959686279297,2012-06-01,135.410232543945,106.297760009766,104.615463256836
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2012,07,73,73,76.6499965190888,0,101.71019744873,2012-07-01,83.3398666381836,111.271110534668,103.998756408691
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2012,08,134,134,140.699993610382,1,66.4417190551758,2012-08-01,38.5808448791504,94.811897277832,78.4046630859375
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2012,09,70,70,73.4999966621399,1,38.8335037231445,2012-09-01,25.4038352966309,57.7721061706543,52.1027946472168
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2012,10,130,91,95.5499956607819,1,160.490447998047,2012-10-01,222.665130615234,129.031036376953,170.070907592773
21020050,Pluviométrica,Convencional,Huila,Elías,1.98,-76.01,1046,2/15/1979,,Andes,Magdalena Cauca,Alto Magdalena,Río Timaná y otros directos al Magdalena,5.16727256774902,6.29454565048218,7,7,0.789855062961578,0.916666686534882,1,1,1.04999995231628,2012,11,85,85,89.2499959468842,0,87.4435272216797,2012-11-01,84.1448440551758,62.0771179199219,85.6853485107422
