gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.07000005245209,2002,03,306.5,306.5,327.955016076565,0,207.847717285156,2002-03-01,185.778198242188,255.894989013672,249.012786865234
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.05999994277954,2002,04,165.5,165.5,175.429990530014,0,252.152145385742,2002-04-01,265.64111328125,300.899627685547,312.108428955078
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.05999994277954,2002,05,122,122,129.319993019104,0,216.587646484375,2002-05-01,203.9853515625,161.960098266602,162.917785644531
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2002,06,111.9,111.9,120.852004802227,0,97.648063659668,2002-06-01,86.6623764038086,120.548583984375,127.665992736816
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.0900000333786,2002,07,73,73,79.5700024366379,0,61.7777099609375,2002-07-01,65.8086395263672,66.244758605957,68.2129745483399
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2002,08,41.9,41.9,45.2520017981529,0,66.3150482177734,2002-08-01,64.7723236083984,49.8096923828125,50.0987396240234
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2002,09,164.3,164.3,177.444007050991,0,131.087677001953,2002-09-01,168.528472900391,142.93310546875,156.625030517578
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.07000005245209,2002,10,205.5,205.5,219.885010778904,0,201.780212402344,2002-10-01,165.556228637695,213.529876708984,206.491638183594
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.05999994277954,2002,11,30.9,30.9,32.7539982318878,0,139.066070556641,2002-11-01,77.4724349975586,103.304710388184,84.2903442382813
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2002,12,213,213,230.040009140968,0,161.928512573242,2002-12-01,182.51496887207,136.622619628906,144.254547119141
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2003,01,13.3,13.3,14.3640005707741,0,36.8204193115234,2003-01-01,5.16269588470459,25.6850490570068,7.48844861984253
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2003,02,39.7,39.7,42.8760017037392,0,72.6408386230469,2003-02-01,61.6429290771484,73.9748916625977,67.3882141113281
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.07000005245209,2003,03,44,44,47.0800023078918,0,145.011352539063,2003-03-01,101.751419067383,129.758117675781,111.169616699219
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.05999994277954,2003,04,241.5,241.5,255.989986181259,0,213.321426391602,2003-04-01,212.115539550781,266.778198242188,269.388977050781
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.05999994277954,2003,05,118,118,125.079993247986,0,162.875274658203,2003-05-01,154.941253662109,143.266372680664,143.170928955078
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2003,06,251,251,271.080010771751,0,170.292907714844,2003-06-01,199.115661621094,182.375823974609,204.740768432617
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.0900000333786,2003,07,20,20,21.800000667572,0,52.4295501708984,2003-07-01,47.6347541809082,43.4368476867676,39.9882965087891
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2003,08,18,18,19.4400007724762,0,108.93285369873,2003-08-01,114.528907775879,54.4311637878418,56.7448272705078
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2003,09,124,124,133.920005321503,0,133.581420898438,2003-09-01,167.79084777832,158.727416992188,172.7490234375
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.07000005245209,2003,10,138,138,147.660007238388,0,255.301071166992,2003-10-01,230.187530517578,227.778045654297,221.810974121094
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.05999994277954,2003,11,72,72,76.319995880127,0,228.328460693359,2003-11-01,173.574295043945,178.163421630859,156.273040771484
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2003,12,18,18,19.4400007724762,0,96.3152923583984,2003-12-01,64.5066604614258,79.5662689208984,64.8735122680664
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2004,01,0,0,0,0,42.3987770080566,2004-01-01,12.1835250854492,43.1982078552246,18.6958770751953
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2004,02,37,37,39.9600015878677,0,86.537582397461,2004-02-01,70.1281280517578,82.7329788208008,75.3684234619141
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.07000005245209,2004,03,122,122,130.540006399155,0,85.4403228759766,2004-03-01,45.0919952392578,72.6608047485352,58.6368751525879
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.05999994277954,2004,04,130.5,130.5,138.32999253273,0,224.527038574219,2004-04-01,237.503311157227,204.644378662109,218.684020996094
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.05999994277954,2004,05,215,215,227.899987697601,0,249.770416259766,2004-05-01,241.066177368164,273.003479003906,265.2919921875
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2004,06,56.5,56.5,61.020002424717,0,61.7075843811035,2004-06-01,41.0905113220215,46.6643218994141,44.6331634521484
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.0900000333786,2004,07,105,105,114.450003504753,0,98.1051559448242,2004-07-01,125.732215881348,81.5666198730469,91.4751434326172
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2004,08,24.5,24.5,26.4600010514259,0,49.9634094238281,2004-08-01,49.3414077758789,35.0552520751953,37.2943840026856
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2004,09,138.5,138.5,149.580005943775,0,109.565002441406,2004-09-01,129.279434204102,136.390518188477,141.233154296875
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.07000005245209,2004,10,104,104,111.280005455017,0,263.508636474609,2004-10-01,228.781600952148,216.915908813477,203.699371337891
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.05999994277954,2004,11,45.5,45.5,48.2299973964691,0,177.135208129883,2004-11-01,116.31615447998,144.393188476563,119.454612731934
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2004,12,49,49,52.9200021028519,0,80.4150009155273,2004-12-01,37.3767967224121,88.0389022827148,68.1533660888672
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2005,01,94,94,101.520004034042,0,98.5122604370117,2005-01-01,86.7664642333985,117.820129394531,110.456443786621
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2005,02,21,21,22.6800009012222,0,91.3442611694336,2005-02-01,85.9545745849609,84.618049621582,77.5907821655274
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.07000005245209,2005,03,119,119,127.330006241798,0,109.907783508301,2005-03-01,54.9670829772949,123.375381469727,91.8921737670899
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.05999994277954,2005,04,121,121,128.259993076324,0,186.952117919922,2005-04-01,186.822937011719,154.174209594727,156.529235839844
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.05999994277954,2005,05,234,234,248.039986610413,0,283.586334228516,2005-05-01,289.552062988281,280.765411376953,283.572631835938
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2005,06,55,55,59.4000023603439,0,143.096221923828,2005-06-01,168.910415649414,93.8768615722656,107.660453796387
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.0900000333786,2005,07,30,30,32.700001001358,0,56.445011138916,2005-07-01,60.1114311218262,48.0646362304688,51.9835472106934
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2005,08,20,20,21.6000008583069,0,58.6136360168457,2005-08-01,55.3610305786133,51.1809463500977,48.9077835083008
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2005,09,208.5,208.5,225.180008947849,0,152.375396728516,2005-09-01,187.618225097656,154.13623046875,162.238327026367
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.07000005245209,2005,10,158,158,169.06000828743,0,227.855484008789,2005-10-01,195.325332641602,218.485458374023,206.904342651367
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.05999994277954,2005,11,187,187,198.219989299774,0,211.310775756836,2005-11-01,147.308822631836,195.157302856445,168.852294921875
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2005,12,95,95,102.600004076958,0,105.48802947998,2005-12-01,82.5221252441406,97.2575836181641,94.6093215942383
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2006,01,137,137,147.960005879402,0,75.9034881591797,2006-01-01,56.135555267334,87.6559982299805,76.4185791015625
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2006,02,28,28,30.2400012016296,0,91.0232009887695,2006-02-01,96.2587814331055,67.9890899658203,70.3910140991211
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.07000005245209,2006,03,0,0,0,31,157.11572265625,2006-03-01,122.7431640625,168.740173339844,158.837631225586
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.05999994277954,2006,04,0,0,0,30,199.293212890625,2006-04-01,204.285232543945,209.002655029297,217.507049560547
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.05999994277954,2006,05,0,0,0,31,208.312591552734,2006-05-01,219.206192016602,194.087524414063,199.677215576172
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2006,06,0,0,0,30,99.5698547363281,2006-06-01,91.9892807006836,90.6001510620117,96.1922836303711
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.0900000333786,2006,07,0,0,0,31,55.796142578125,2006-07-01,49.4910354614258,31.5570774078369,30.5385150909424
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2006,08,0,0,0,31,47.4303894042969,2006-08-01,39.318244934082,46.3488426208496,45.0983963012695
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2006,09,0,0,0,30,144.630157470703,2006-09-01,177.110198974609,155.394805908203,168.817001342773
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.07000005245209,2006,10,61,61,65.2700031995773,0,148.964141845703,2006-10-01,92.5905914306641,115.685371398926,102.81371307373
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.05999994277954,2006,11,186.7,186.7,197.90198931694,0,237.481491088867,2006-11-01,186.516754150391,244.077651977539,229.589538574219
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2006,12,97.7,97.7,105.516004192829,0,131.901931762695,2006-12-01,131.352172851563,124.852355957031,130.221817016602
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2007,01,40.5,40.5,43.7400017380714,0,71.68115234375,2007-01-01,54.1768569946289,96.8920211791992,83.6953201293945
21220050,Pluviométrica,Convencional,Tolima,Ibagué,4.3534,-75.0531,680,1/15/1969,,Andes,Magdalena Cauca,Alto Magdalena,Río Coello,5.81818199157715,7.9236364364624,9,9,0.518115937709808,0.822463750839233,1,1,1.08000004291534,2007,02,52,52,56.1600022315979,0,53.7271614074707,2007-02-01,20.1638507843018,24.0811538696289,14.1255397796631
