gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.12000000476837,2002,02,0.5,0.5,0.560000002384186,0,7.57656145095825,2002-02-01,1.31623470783234,6.2892951965332,1.57996892929077
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.11000001430511,2002,03,77.8,77.8,86.3580011129379,0,17.7672843933105,2002-03-01,25.7972393035889,23.4313220977783,31.7194404602051
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.07000005245209,2002,04,79.7,79.7,85.2790041804314,0,95.1903839111328,2002-04-01,104.796775817871,103.818397521973,98.236442565918
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.04999995231628,2002,05,139.6,139.6,146.579993343353,0,118.641342163086,2002-05-01,168.628082275391,140.645263671875,154.922943115234
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.05999994277954,2002,06,55.4,55.4,58.7239968299866,0,142.045806884766,2002-06-01,132.742034912109,101.055313110352,118.011451721191
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.05999994277954,2002,07,191.3,191.3,202.777989053726,0,120.535018920898,2002-07-01,154.603515625,152.448699951172,186.707153320313
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.04999995231628,2002,08,98.7,98.7,103.634995293617,0,135.41552734375,2002-08-01,112.243492126465,101.48543548584,89.7045211791992
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.04999995231628,2002,09,127.3,127.3,133.664993929863,0,170.063583374023,2002-09-01,207.654678344727,157.101318359375,172.045562744141
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.05999994277954,2002,10,114.2,114.2,121.051993465424,0,157.325454711914,2002-10-01,217.494125366211,146.551971435547,184.082138061523
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.07000005245209,2002,11,35.6,35.6,38.0920018672943,0,94.0656814575195,2002-11-01,117.481819152832,62.7332344055176,67.79931640625
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.08000004291534,2002,12,81.8,81.8,88.3440035104752,0,22.7345294952393,2002-12-01,9.50030899047852,43.1178016662598,23.3718395233154
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.10000002384186,2003,01,0,0,0,0,6.29266881942749,2003-01-01,0,4.29753017425537,0
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.12000000476837,2003,02,14.5,14.5,16.2400000691414,0,8.00368118286133,2003-02-01,2.64227914810181,7.28057527542114,2.92883229255676
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.11000001430511,2003,03,23.5,23.5,26.0850003361702,0,19.8858489990234,2003-03-01,18.5428581237793,33.4718284606934,33.873462677002
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.07000005245209,2003,04,210.7,210.7,225.449011051655,0,107.674865722656,2003-04-01,124.750061035156,181.031280517578,174.750427246094
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.04999995231628,2003,05,115.9,115.9,121.694994473457,0,140.718719482422,2003-05-01,211.838150024414,173.459976196289,200.324417114258
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.05999994277954,2003,06,160.1,160.1,169.705990839005,0,183.461273193359,2003-06-01,177.353927612305,198.413681030273,200.246307373047
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.05999994277954,2003,07,143.9,143.9,152.533991765976,0,143.62825012207,2003-07-01,184.480133056641,160.837341308594,187.34211730957
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.04999995231628,2003,08,114.7,114.7,120.434994530678,0,187.759307861328,2003-08-01,170.147109985352,177.457870483398,160.875595092773
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.04999995231628,2003,09,178.9,178.9,187.844991469383,0,170.834701538086,2003-09-01,203.75,215.036407470703,235.233581542969
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.05999994277954,2003,10,112.1,112.1,118.825993585587,0,104.742919921875,2003-10-01,136.329849243164,130.544937133789,160.866500854492
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.07000005245209,2003,11,165.2,165.2,176.764008665085,0,115.234001159668,2003-11-01,152.58869934082,110.889953613281,125.994369506836
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.08000004291534,2003,12,49.3,49.3,53.2440021157265,0,59.9098663330078,2003-12-01,74.5395736694336,46.1284484863281,54.5787315368652
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.10000002384186,2004,01,0.5,0.5,0.550000011920929,0,10.3174362182617,2004-01-01,5.66909599304199,9.8986234664917,6.98272562026978
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.12000000476837,2004,02,0,0,0,0,8.04286956787109,2004-02-01,1.44790196418762,5.22767066955566,1.30165672302246
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.11000001430511,2004,03,0,0,0,0,4.50435495376587,2004-03-01,0,3.16735339164734,0
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.07000005245209,2004,04,0,0,0,30,77.5112457275391,2004-04-01,84.4882125854492,88.4364318847656,84.7513885498047
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.04999995231628,2004,05,0,0,0,31,140.42268371582,2004-05-01,206.504409790039,154.888076782227,173.743942260742
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.05999994277954,2004,06,184.9,184.9,195.993989419937,0,174.925857543945,2004-06-01,172.437896728516,157.416213989258,165.265396118164
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.05999994277954,2004,07,153,153,162.17999124527,0,151.84326171875,2004-07-01,206.714157104492,152.171020507813,174.235366821289
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.04999995231628,2004,08,188.4,188.4,197.819991016388,0,187.271881103516,2004-08-01,165.860107421875,209.257385253906,195.012390136719
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.04999995231628,2004,09,195.5,195.5,205.274990677834,0,161.903518676758,2004-09-01,194.384658813477,280.098876953125,291.653167724609
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.05999994277954,2004,10,75.3,75.3,79.8179956912995,0,86.7606887817383,2004-10-01,115.904708862305,106.249710083008,128.301284790039
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.07000005245209,2004,11,89.5,89.5,95.7650046944618,0,95.4277801513672,2004-11-01,123.836807250977,97.9516067504883,107.449501037598
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.08000004291534,2004,12,0,0,0,31,29.7820911407471,2004-12-01,22.1943778991699,42.9695320129395,40.7206993103027
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.10000002384186,2005,01,10.7,10.7,11.7700002551079,0,21.8318748474121,2005-01-01,27.9483985900879,20.2454299926758,24.2920684814453
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.12000000476837,2005,02,0,0,0,0,7.57656145095825,2005-02-01,1.31623470783234,4.45502948760986,1.05115902423859
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.11000001430511,2005,03,28.1,28.1,31.1910004019737,0,20.9586868286133,2005-03-01,27.3985042572022,29.7141075134277,37.1077728271484
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.07000005245209,2005,04,144.3,144.3,154.401007568836,0,149.69514465332,2005-04-01,156.921127319336,163.749099731445,151.553985595703
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.04999995231628,2005,05,229.2,229.2,240.659989070892,0,125.01481628418,2005-05-01,183.470703125,196.490753173828,221.400466918945
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.05999994277954,2005,06,115.7,115.7,122.641993379593,0,223.745132446289,2005-06-01,227.355850219727,173.929458618164,172.20002746582
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.05999994277954,2005,07,238,238,252.279986381531,0,122.798065185547,2005-07-01,163.600631713867,187.90266418457,232.503036499023
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.04999995231628,2005,08,209.7,209.7,220.184990000725,0,204.992889404297,2005-08-01,187.086059570313,207.684906005859,198.837432861328
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.04999995231628,2005,09,171.3,171.3,179.864991831779,0,149.15185546875,2005-09-01,169.006423950195,155.573883056641,163.074279785156
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.05999994277954,2005,10,144.5,144.5,153.169991731644,0,135.200164794922,2005-10-01,181.886260986328,143.60758972168,175.700973510742
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.07000005245209,2005,11,247.4,247.4,264.718012976646,1,88.4528350830078,2005-11-01,112.202568054199,183.776611328125,209.769027709961
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.08000004291534,2005,12,47,47,50.7600020170212,1,27.2930812835693,2005-12-01,22.7219486236572,34.3606414794922,35.4621391296387
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.10000002384186,2006,01,1.4,1.4,1.5400000333786,0,16.9756317138672,2006-01-01,21.9892578125,17.3000221252441,19.7926731109619
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.12000000476837,2006,02,32.4,32.4,36.2880001544952,0,13.5968656539917,2006-02-01,16.0335369110107,13.5713939666748,13.9062557220459
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.11000001430511,2006,03,20.1,20.1,22.3110002875328,0,34.175106048584,2006-03-01,71.308723449707,43.6990547180176,57.4180717468262
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.07000005245209,2006,04,138,138,147.660007238388,0,86.8551177978516,2006-04-01,89.3001327514648,136.926345825195,127.819183349609
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.04999995231628,2006,05,292.1,292.1,306.704986071587,0,163.602752685547,2006-05-01,245.137268066406,239.727172851563,261.41064453125
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.05999994277954,2006,06,318.3,318.3,337.397981786728,0,198.124984741211,2006-06-01,195.768142700195,169.109893798828,175.298492431641
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.05999994277954,2006,07,156.2,156.2,165.571991062164,0,140.11442565918,2006-07-01,182.652526855469,164.234741210938,178.936935424805
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.04999995231628,2006,08,211.2,211.2,221.759989929199,1,183.869247436523,2006-08-01,165.025665283203,216.180313110352,194.353210449219
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.04999995231628,2006,09,114.9,114.9,120.644994521141,0,173.303237915039,2006-09-01,207.540924072266,138.900207519531,144.900482177734
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.05999994277954,2006,10,84.5,84.5,89.5699951648712,0,134.739120483398,2006-10-01,179.194061279297,95.6757278442383,114.767578125
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.07000005245209,2006,11,94.2,94.2,100.794004940987,0,73.7363204956055,2006-11-01,92.3078231811524,66.8980178833008,72.6848831176758
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.08000004291534,2006,12,27.6,27.6,29.8080011844635,1,36.1877403259277,2006-12-01,27.6880970001221,31.225061416626,31.3641052246094
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.10000002384186,2007,01,0,0,0,0,6.29266881942749,2007-01-01,0,3.86880898475647,0
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.12000000476837,2007,02,1.5,1.5,1.68000000715256,0,7.57656145095825,2007-02-01,1.31623470783234,4.86295413970947,1.12308931350708
13075030,Agrometeorológica,Convencional,Córdoba,Cereté,8.8395,-75.8019,20,5/15/1960,,Caribe,Caribe,Sinú,Bajo Sinú,8.86909103393555,9.70909118652344,15,15,2.69565224647522,2.74637675285339,4,4,1.11000001430511,2007,03,38.9,38.9,43.179000556469,0,30.5184268951416,2007-03-01,30.8386669158936,52.7462387084961,52.7298889160156
