gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.08000004291534,2001,12,68.4,68.4,73.8720029354095,0,72.0581512451172,2001-12-01,98.9078216552734,61.0011825561524,79.8692779541016
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.0900000333786,2002,01,44.9,44.9,48.9410014986992,0,23.1950054168701,2002-01-01,21.4752902984619,23.766206741333,31.3565254211426
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.10000002384186,2002,02,12.9,12.9,14.19000030756,0,25.4858741760254,2002-02-01,24.0702342987061,19.6461715698242,21.8749771118164
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.0900000333786,2002,03,52.8,52.8,57.5520017623901,0,91.5415344238281,2002-03-01,111.047912597656,79.6001739501953,91.6183471679688
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.05999994277954,2002,04,95.1,95.1,100.805994558334,0,140.038467407227,2002-04-01,123.584373474121,129.0595703125,124.486068725586
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2002,05,231,231,242.549988985062,0,134.187866210938,2002-05-01,181.688385009766,179.09489440918,203.568969726563
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2002,06,395.9,395.9,415.694981122017,0,113.041519165039,2002-06-01,118.108520507813,169.580505371094,204.740341186523
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2002,07,215,215,225.749989748001,0,134.639465332031,2002-07-01,223.327697753906,143.048385620117,187.559265136719
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.05999994277954,2002,08,221.3,221.3,234.577987337112,0,112.396636962891,2002-08-01,147.518325805664,141.656814575195,174.175811767578
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.05999994277954,2002,09,64.8,64.8,68.6879962921143,0,64.0265960693359,2002-09-01,97.3335571289063,69.3606262207031,87.4151382446289
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.05999994277954,2002,10,47.3,47.3,50.1379972934723,0,138.161315917969,2002-10-01,106.675521850586,97.1343307495117,97.6179580688477
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2002,11,2.2,2.2,2.30999989509583,29,61.4480476379395,2002-11-01,27.1795806884766,57.7436103820801,51.09130859375
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.08000004291534,2002,12,4.3,4.3,4.64400018453598,0,61.3445816040039,2002-12-01,80.2562103271484,30.9575080871582,42.033878326416
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.0900000333786,2003,01,23.2,23.2,25.2880007743836,0,22.2638168334961,2003-01-01,21.2025337219238,13.9050388336182,19.0279140472412
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.10000002384186,2003,02,50.2,50.2,55.2200011968613,0,35.7931518554688,2003-02-01,76.7735595703125,31.1933040618897,51.0240325927734
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.0900000333786,2003,03,93.3,93.3,101.697003114223,0,95.6475296020508,2003-03-01,123.7802734375,81.4096221923828,100.274993896484
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.05999994277954,2003,04,66.3,66.3,70.2779962062836,0,133.583374023438,2003-04-01,109.78084564209,119.764991760254,113.25471496582
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2003,05,146.3,146.3,153.614993023872,0,93.2256469726562,2003-05-01,107.075904846191,114.685569763184,117.256851196289
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2003,06,77.2,77.2,81.0599963188171,0,174.14892578125,2003-06-01,230.923980712891,107.870574951172,133.97346496582
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2003,07,147.4,147.4,154.76999297142,0,114.881248474121,2003-07-01,163.702926635742,129.463821411133,187.860229492188
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.05999994277954,2003,08,119.5,119.5,126.669993162155,0,85.865592956543,2003-08-01,108.790306091309,85.4619903564453,114.724464416504
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.05999994277954,2003,09,59.3,59.3,62.8579966068268,0,54.1185874938965,2003-09-01,69.8173980712891,65.7141189575195,76.4032363891602
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.05999994277954,2003,10,121.6,121.6,128.895993041992,0,128.291366577148,2003-10-01,99.0289077758789,126.290054321289,126.800231933594
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2003,11,110.3,110.3,115.814994740486,0,136.240020751953,2003-11-01,141.131591796875,83.0484771728516,84.58935546875
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.08000004291534,2003,12,40.5,40.5,43.7400017380714,0,57.093635559082,2003-12-01,65.713623046875,51.7569770812988,65.4511184692383
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.0900000333786,2004,01,45.1,45.1,49.1590015053749,0,22.2294158935547,2004-01-01,19.4252758026123,29.8359184265137,36.1723289489746
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.10000002384186,2004,02,51,51,56.1000012159348,0,26.213903427124,2004-02-01,22.6897983551025,39.0348739624023,47.7153549194336
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.0900000333786,2004,03,79.3,79.3,86.4370026469231,1,69.6682968139649,2004-03-01,69.0497589111328,72.7444076538086,83.2525177001953
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.05999994277954,2004,04,135.3,135.3,143.417992258072,0,137.641571044922,2004-04-01,127.215980529785,130.382598876953,130.030471801758
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2004,05,175.8,175.8,184.589991617203,0,135.236465454102,2004-05-01,170.540405273438,182.077041625977,185.212951660156
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2004,06,235.1,235.1,246.854988789558,0,120.22486114502,2004-06-01,144.536193847656,178.518203735352,247.498260498047
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2004,07,216,216,226.799989700317,0,158.46208190918,2004-07-01,240.209671020508,137.515853881836,182.876342773438
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.05999994277954,2004,08,191,191,202.459989070892,0,77.634391784668,2004-08-01,75.4601593017578,120.718475341797,145.639495849609
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.05999994277954,2004,09,74.3,74.3,78.7579957485199,0,64.7677001953125,2004-09-01,104.0068359375,77.1914138793945,99.7661209106445
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.05999994277954,2004,10,167.8,167.8,177.867990398407,0,174.961273193359,2004-10-01,170.349334716797,135.389373779297,144.767425537109
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2004,11,81.6,81.6,85.6799961090088,0,108.935562133789,2004-11-01,99.3993072509766,82.3262786865234,89.5201644897461
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.08000004291534,2004,12,78.8,78.8,85.1040033817291,0,41.5125427246094,2004-12-01,38.7981338500977,45.9374351501465,52.9980049133301
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.0900000333786,2005,01,31.1,31.1,33.8990010380745,0,31.8111171722412,2005-01-01,39.2769546508789,22.9928550720215,31.302770614624
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.10000002384186,2005,02,58.2,58.2,64.0200013875961,0,32.4592590332031,2005-02-01,61.2439880371094,37.6821899414063,65.0461044311524
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.0900000333786,2005,03,28.3,28.3,30.8470009446144,0,55.3504867553711,2005-03-01,55.8475036621094,36.7541046142578,43.9612617492676
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.05999994277954,2005,04,139.6,139.6,147.975992012024,0,155.611541748047,2005-04-01,141.511199951172,133.298126220703,126.504211425781
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2005,05,206.4,206.4,216.719990158081,0,184.765106201172,2005-05-01,268.295043945313,196.078536987305,223.019454956055
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2005,06,144.5,144.5,151.724993109703,0,144.018981933594,2005-06-01,189.070693969727,117.340362548828,156.043243408203
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2005,07,127.8,127.8,134.189993906021,0,114.467338562012,2005-07-01,168.75,102.990539550781,146.172470092773
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.05999994277954,2005,08,88.3,88.3,93.5979949474335,0,90.8131790161133,2005-08-01,109.693222045898,96.6022872924805,117.224334716797
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.05999994277954,2005,09,138.3,138.3,146.597992086411,0,49.8339881896973,2005-09-01,59.3018341064453,86.9250106811523,95.7649612426758
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.05999994277954,2005,10,177.2,177.2,187.831989860535,0,115.966110229492,2005-10-01,65.645149230957,138.825759887695,133.464920043945
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2005,11,143.1,143.1,150.25499317646,0,125.377281188965,2005-11-01,127.481811523438,119.894912719727,139.945388793945
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.08000004291534,2005,12,15.5,15.5,16.7400006651878,0,29.091833114624,2005-12-01,8.03860378265381,21.3486480712891,12.9731492996216
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.0900000333786,2006,01,48.1,48.1,52.4290016055107,0,30.0017986297607,2006-01-01,38.0110473632813,38.2692947387695,56.3543891906738
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.10000002384186,2006,02,11,11,12.1000002622604,0,35.0705032348633,2006-02-01,71.2693099975586,22.9361782073975,45.8101196289063
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.0900000333786,2006,03,84.1,84.1,91.6690028071404,0,74.428092956543,2006-03-01,88.7243576049805,97.0119400024414,120.018562316895
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.05999994277954,2006,04,213.5,213.5,226.309987783432,0,145.19499206543,2006-04-01,131.774444580078,179.263275146484,175.496795654297
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2006,05,163.7,163.7,171.884992194176,0,105.553146362305,2006-05-01,117.123321533203,149.063201904297,149.953201293945
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2006,06,199.9,199.9,209.894990468025,0,173.443786621094,2006-06-01,226.25080871582,176.409896850586,220.644607543945
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.04999995231628,2006,07,181.6,181.6,190.679991340637,0,127.109878540039,2006-07-01,169.578109741211,115.750770568848,148.702972412109
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.05999994277954,2006,08,106.9,106.9,113.313993883133,0,86.5629043579102,2006-08-01,91.7471923828125,88.2810363769531,107.425506591797
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.05999994277954,2006,09,65.3,65.3,69.217996263504,0,39.7879867553711,2006-09-01,28.6542778015137,44.9606285095215,42.1539421081543
21200780,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.9292,-73.7805,2780,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,0.554347813129425,0.554347813129425,1,1,1.05999994277954,2006,10,147.8,147.8,156.667991542816,0,126.937507629395,2006-10-01,91.4376602172852,133.222351074219,136.017669677734
