gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2001,11,63.5,63.5,66.6749969720841,0,87.7636108398438,2001-11-01,62.1357192993164,87.2574691772461,64.514533996582
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.07000005245209,2001,12,89,89,95.2300046682358,0,81.953369140625,2001-12-01,118.822448730469,93.0050964355469,87.4122848510742
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.08000004291534,2002,01,4,4,4.32000017166138,0,21.4764366149902,2002-01-01,14.4007234573364,13.7224702835083,11.5286712646484
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.07000005245209,2002,02,46.2,46.2,49.4340024232864,0,22.7631874084473,2002-02-01,56.3132400512695,25.2059593200684,42.721321105957
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2002,03,120.1,120.1,127.305993127823,0,87.4028930664063,2002-03-01,151.475021362305,98.1387405395508,128.710296630859
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2002,04,151.2,151.2,158.759992790222,0,134.505447387695,2002-04-01,153.416015625,139.213760375977,157.706207275391
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2002,05,110.1,110.1,115.604994750023,0,130.989761352539,2002-05-01,95.1842193603516,107.345245361328,97.3276062011719
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2002,06,60.5,60.5,64.1299965381622,0,54.0867691040039,2002-06-01,33.5472602844238,56.7392349243164,48.5295066833496
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2002,07,50,50,52.9999971389771,0,65.8099670410156,2002-07-01,67.953125,42.3454132080078,45.6345100402832
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2002,08,20.8,20.8,22.0479988098145,0,88.0496520996094,2002-08-01,79.9693908691406,49.6765670776367,48.7602691650391
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2002,09,0.9,0.9,0.953999948501587,0,75.0048446655273,2002-09-01,74.7531661987305,48.5351524353027,51.6527214050293
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2002,10,77.6,77.6,81.4799962997437,0,151.678115844727,2002-10-01,115.899314880371,99.7450637817383,91.9227142333984
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2002,11,62.5,62.5,65.6249970197678,0,97.4481887817383,2002-11-01,78.0193099975586,79.4748916625977,73.862678527832
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.07000005245209,2002,12,63.2,63.2,67.6240033149719,0,88.8282318115235,2002-12-01,140.2958984375,75.0372543334961,83.3687362670898
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.08000004291534,2003,01,1.2,1.2,1.29600005149841,0,18.7642917633057,2003-01-01,3.07687473297119,9.5499153137207,2.66147661209106
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.07000005245209,2003,02,8.8,8.8,9.41600046157837,0,26.8471908569336,2003-02-01,98.609992980957,32.2249183654785,65.7392578125
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2003,03,33.2,33.2,35.1919981002808,0,63.7566375732422,2003-03-01,86.8916702270508,74.6642379760742,90.5697479248047
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2003,04,53,53,55.6499974727631,0,134.020217895508,2003-04-01,146.932098388672,110.302742004395,116.059127807617
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2003,05,44.1,44.1,46.3049978971481,0,168.325042724609,2003-05-01,147.033966064453,77.2853546142578,74.9994506835938
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2003,06,16.1,16.1,17.0659990787506,0,80.8744506835938,2003-06-01,74.0411071777344,60.272834777832,56.7229309082031
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2003,07,17.5,17.5,18.549998998642,0,55.0694160461426,2003-07-01,45.6911277770996,40.8238906860352,35.6303634643555
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2003,08,31,31,32.8599982261658,0,78.7014465332031,2003-08-01,69.0907897949219,47.6723442077637,40.3539962768555
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2003,09,36,36,38.1599979400635,0,81.9705429077149,2003-09-01,88.5153579711914,70.8280639648438,78.0189437866211
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2003,10,134.2,134.2,140.909993600845,0,160.329467773438,2003-10-01,119.633987426758,160.405380249023,149.838760375977
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2003,11,78.5,78.5,82.4249962568283,0,179.682815551758,2003-11-01,226.804077148438,179.079376220703,184.958908081055
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.07000005245209,2003,12,49.5,49.5,52.9650025963783,0,59.5223426818848,2003-12-01,58.3651733398438,56.5673446655273,50.8005676269531
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.08000004291534,2004,01,2.1,2.1,2.26800009012222,0,22.8656787872314,2004-01-01,15.1456108093262,16.2446250915527,14.1768360137939
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.07000005245209,2004,02,7.5,7.5,8.02500039339066,0,17.6667747497559,2004-02-01,24.5604915618897,21.4353485107422,29.70631980896
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2004,03,117.4,117.4,124.443993282318,0,60.5204658508301,2004-03-01,77.2141189575195,60.0659828186035,69.3991241455078
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2004,04,168.3,168.3,176.714991974831,0,147.824340820313,2004-04-01,164.231201171875,169.989044189453,185.941482543945
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2004,05,99.1,99.1,104.054995274544,0,157.517684936523,2004-05-01,136.051116943359,134.442321777344,133.029479980469
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2004,06,0,0,0,0,71.1204223632813,2004-06-01,50.7590751647949,40.5279846191406,33.5184860229492
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2004,07,12.2,12.2,12.9319993019104,0,72.8982849121094,2004-07-01,78.8955612182617,50.7689018249512,53.1872825622559
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2004,08,0,0,0,0,53.3914680480957,2004-08-01,23.5003604888916,30.4348945617676,19.3210868835449
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2004,09,14.4,14.4,15.2639991760254,0,76.4423522949219,2004-09-01,74.8473510742188,67.9652099609375,71.3375091552734
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2004,10,0,0,0,31,163.848907470703,2004-10-01,136.137130737305,153.124649047852,152.648345947266
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2004,11,99.4,99.4,104.369995260239,0,106.553703308105,2004-11-01,92.2920989990234,96.9023818969727,84.2406005859375
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.07000005245209,2004,12,57.8,57.8,61.8460030317307,0,65.6623001098633,2004-12-01,90.1461944580078,56.4598503112793,70.2350845336914
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.08000004291534,2005,01,54.7,54.7,59.0760023474693,0,37.40771484375,2005-01-01,56.9819869995117,38.3256874084473,47.3771591186524
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.07000005245209,2005,02,70.7,70.7,75.6490037083626,0,18.7099609375,2005-02-01,43.019344329834,29.7174053192139,51.0854187011719
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2005,03,19.3,19.3,20.4579988956451,0,28.7273044586182,2005-03-01,4.00369834899902,30.6563053131104,9.02238368988037
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2005,04,77.4,77.4,81.2699963092804,0,149.228973388672,2005-04-01,170.485061645508,103.617210388184,111.429595947266
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2005,05,133.6,133.6,140.279993629456,0,160.742874145508,2005-05-01,133.090026855469,126.587196350098,118.350250244141
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2005,06,16.1,16.1,17.0659990787506,0,85.5734252929688,2005-06-01,82.7350769042969,49.311450958252,46.5036201477051
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2005,07,25.1,25.1,26.6059985637665,0,49.6258964538574,2005-07-01,32.0844497680664,47.8238792419434,43.1775436401367
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2005,08,47.5,47.5,50.3499972820282,0,82.6386871337891,2005-08-01,71.1656494140625,59.9137306213379,53.7526321411133
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2005,09,51,51,54.0599970817566,0,68.2450103759766,2005-09-01,64.9473648071289,60.3231964111328,64.9224548339844
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2005,10,124.9,124.9,131.144994044304,0,138.25080871582,2005-10-01,87.0062103271484,142.984619140625,132.568084716797
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2005,11,115.5,115.5,121.274994492531,0,110.397132873535,2005-11-01,96.7480392456055,126.757263183594,111.879638671875
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.07000005245209,2005,12,55.2,55.2,59.0640028953552,0,43.9460067749023,2005-12-01,24.3855438232422,73.6398696899414,55.7831115722656
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.08000004291534,2006,01,81.9,81.9,88.4520035147667,0,28.2308139801025,2006-01-01,31.9118118286133,58.6958389282227,63.2473983764649
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.07000005245209,2006,02,3.1,3.1,3.31700016260147,0,19.3163719177246,2006-02-01,42.5350189208984,15.46169090271,26.9498901367188
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2006,03,132.6,132.6,140.555992412567,0,57.0421104431152,2006-03-01,74.276237487793,100.985054016113,117.462303161621
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2006,04,262.9,262.9,276.044987463951,0,147.688903808594,2006-04-01,159.172164916992,191.346817016602,202.777404785156
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2006,05,97.7,97.7,102.584995341301,0,140.05061340332,2006-05-01,115.815322875977,111.338645935059,103.78914642334
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2006,06,98.9,98.9,104.833994340897,0,78.1861190795899,2006-06-01,69.8300476074219,83.1296005249024,78.5973663330078
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2006,07,44.7,44.7,47.3819974422455,0,69.2777633666992,2006-07-01,65.867546081543,42.1884346008301,42.0433502197266
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2006,08,22,22,23.3199987411499,0,63.4719543457031,2006-08-01,31.9579219818115,36.3831481933594,24.2176017761231
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2006,09,32,32,33.9199981689453,0,58.731616973877,2006-09-01,43.0521812438965,49.986141204834,46.1159248352051
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2006,10,176.1,176.1,184.904991602898,0,153.902587890625,2006-10-01,112.780982971191,165.987426757813,164.423309326172
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2006,11,144.9,144.9,152.14499309063,0,98.8141479492188,2006-11-01,90.833610534668,132.056854248047,132.711318969727
24010830,Pluviográfica,Convencional,Boyacá,Chíquiza,5.64,-73.4504,2985,8/15/1980,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,5.50545454025269,6.95272731781006,8,9,0.782608687877655,0.949275374412537,1,1,1.07000005245209,2006,12,82.9,82.9,88.703004348278,0,61.3999252319336,2006-12-01,68.3154678344727,88.7304763793945,85.650749206543
