gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.03999996185303,2002,05,243,243,252.719990730286,0,343.187683105469,2002-05-01,274.664459228516,428.768890380859,300.107482910156
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.04999995231628,2002,06,223,223,234.149989366531,0,347.368469238281,2002-06-01,247.459487915039,399.345642089844,257.450805664063
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.04999995231628,2002,07,137,137,143.849993467331,0,335.933197021484,2002-07-01,208.967681884766,275.627380371094,167.599716186523
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.04999995231628,2002,08,146,146,153.299993038178,0,319.618591308594,2002-08-01,221.021118164063,301.052124023438,197.417510986328
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.04999995231628,2002,09,234,234,245.699988842011,0,254.170700073242,2002-09-01,233.854629516602,230.433837890625,190.67561340332
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.04999995231628,2002,10,231,231,242.549988985062,0,238.5361328125,2002-10-01,211.896453857422,298.505889892578,226.295333862305
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.04999995231628,2002,11,124,124,130.199994087219,0,203.459915161133,2002-11-01,163.714447021484,210.051940917969,130.780029296875
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.08000004291534,2002,12,138,138,149.040005922318,0,97.5092620849609,2002-12-01,58.6345252990723,153.262939453125,78.3312835693359
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.08000004291534,2003,01,2,2,2.16000008583069,0,37.255542755127,2003-01-01,2.84266471862793,22.7007083892822,2.86920714378357
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.11000001430511,2003,02,37,37,41.0700005292892,0,49.4642219543457,2003-02-01,53.3386421203613,68.1555023193359,54.326099395752
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.08000004291534,2003,03,22,22,23.7600009441376,0,56.658260345459,2003-03-01,40.6191635131836,80.8060684204102,48.9898910522461
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.04999995231628,2003,04,173,173,181.649991750717,0,196.596008300781,2003-04-01,144.511093139648,281.230194091797,179.257034301758
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.03999996185303,2003,05,250,250,259.999990463257,0,352.485321044922,2003-05-01,282.849182128906,407.358703613281,288.829132080078
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.04999995231628,2003,06,205,205,215.249990224838,0,366.039001464844,2003-06-01,256.754150390625,327.540252685547,217.998840332031
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.04999995231628,2003,07,248,248,260.399988174439,0,368.521667480469,2003-07-01,235.289245605469,381.284301757813,254.493148803711
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.04999995231628,2003,08,216,216,226.799989700317,0,358.187744140625,2003-08-01,237.917785644531,363.367401123047,240.977432250977
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.04999995231628,2003,09,212,212,222.599989891052,0,262.183135986328,2003-09-01,247.44499206543,332.114349365234,272.442810058594
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.04999995231628,2003,10,219,219,229.949989557266,0,294.71533203125,2003-10-01,294.754028320313,345.269439697266,273.380554199219
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.04999995231628,2003,11,135,135,141.749993562698,0,247.652069091797,2003-11-01,219.262115478516,307.987579345703,190.827499389648
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.08000004291534,2003,12,123,123,132.840005278587,0,160.781829833984,2003-12-01,178.651092529297,184.826690673828,114.560234069824
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.08000004291534,2004,01,33,33,35.6400014162064,0,74.173225402832,2004-01-01,71.9902267456055,49.9099998474121,34.325927734375
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.11000001430511,2004,02,13,13,14.4300001859665,0,31.5310440063477,2004-02-01,9.021803855896,46.5046691894531,11.2259740829468
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.08000004291534,2004,03,35,35,37.8000015020371,0,52.5128021240234,2004-03-01,41.6002616882324,78.5299911499024,62.9045448303223
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.04999995231628,2004,04,129,129,135.449993848801,0,208.414489746094,2004-04-01,151.703277587891,256.703674316406,152.058700561523
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.03999996185303,2004,05,275,275,285.999989509583,0,340.310180664063,2004-05-01,273.321136474609,326.172332763672,226.063491821289
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.04999995231628,2004,06,100,100,104.999995231628,0,324.310241699219,2004-06-01,227.057510375977,275.570159912109,161.03483581543
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.04999995231628,2004,07,173,173,181.649991750717,0,361.353515625,2004-07-01,228.151596069336,380.458251953125,231.632537841797
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.04999995231628,2004,08,142,142,149.099993228912,0,326.609985351563,2004-08-01,223.404159545898,303.140502929688,190.418273925781
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.04999995231628,2004,09,240,240,251.999988555908,0,236.372802734375,2004-09-01,217.555633544922,295.983642578125,227.005996704102
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.04999995231628,2004,10,108,108,113.399994850159,0,214.840148925781,2004-10-01,172.754455566406,303.073577880859,202.895935058594
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.04999995231628,2004,11,137,137,143.849993467331,0,213.449981689453,2004-11-01,168.670639038086,332.977386474609,207.456481933594
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.08000004291534,2004,12,66,66,71.2800028324127,0,102.810958862305,2004-12-01,82.1909255981445,142.833572387695,86.8684463500977
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.08000004291534,2005,01,9,9,9.7200003862381,0,62.8418617248535,2005-01-01,50.9496574401856,55.6607704162598,45.5971336364746
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.11000001430511,2005,02,0,0,0,0,31.1113548278809,2005-02-01,7.59027099609375,24.8423233032227,5.12652826309204
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.08000004291534,2005,03,24,24,25.9200010299683,0,52.5754547119141,2005-03-01,39.5357627868652,64.4874572753906,44.4992256164551
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.04999995231628,2005,04,207,207,217.349990129471,0,257.903961181641,2005-04-01,209.192016601563,294.885009765625,194.198364257813
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.03999996185303,2005,05,261,261,271.43999004364,0,305.639526367188,2005-05-01,230.714080810547,363.487121582031,263.172790527344
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.04999995231628,2005,06,178,178,186.899991512299,0,382.098266601563,2005-06-01,278.774871826172,373.550506591797,239.123733520508
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.04999995231628,2005,07,194,194,203.699990749359,0,370.736083984375,2005-07-01,239.020324707031,359.714965820313,247.7490234375
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.04999995231628,2005,08,144,144,151.199993133545,0,333.323211669922,2005-08-01,232.715545654297,247.114196777344,187.391937255859
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.04999995231628,2005,09,195,195,204.749990701675,0,266.463470458984,2005-09-01,251.994705200195,263.417938232422,273.690856933594
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.04999995231628,2005,10,323,323,339.14998459816,0,286.348266601563,2005-10-01,283.925445556641,428.660827636719,354.078460693359
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.04999995231628,2005,11,232,232,243.599988937378,0,201.484680175781,2005-11-01,158.528991699219,326.687286376953,224.327239990234
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.08000004291534,2005,12,32,32,34.560001373291,0,80.0388793945313,2005-12-01,34.8723487854004,90.8043212890625,45.0805053710938
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.08000004291534,2006,01,7,7,7.56000030040741,0,61.4028129577637,2006-01-01,58.7836494445801,63.9017105102539,58.3643074035645
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.11000001430511,2006,02,93,93,103.230001330376,0,64.9997787475586,2006-02-01,72.9450531005859,85.4059066772461,75.598274230957
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.08000004291534,2006,03,81,81,87.4800034761429,1,88.7523422241211,2006-03-01,104.101837158203,154.115310668945,106.857734680176
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.04999995231628,2006,04,200,200,209.999990463257,0,237.993362426758,2006-04-01,196.269607543945,328.901062011719,236.835220336914
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.03999996185303,2006,05,383,383,398.319985389709,0,362.380676269531,2006-05-01,291.340545654297,447.511535644531,338.521392822266
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.04999995231628,2006,06,133,133,139.649993658066,1,363.075927734375,2006-06-01,259.370849609375,346.030334472656,222.424514770508
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.04999995231628,2006,07,137,137,143.849993467331,0,377.703582763672,2006-07-01,237.664703369141,341.422485351563,215.39192199707
26220100,Pluviométrica,Convencional,Antioquia,Ituango,7.2496,-75.7341,1950,4/15/1975,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,1.7054545879364,2.88000011444092,3,4,0.590579688549042,0.807971000671387,1,1,1.04999995231628,2006,08,191,191,200.54999089241,0,318.959442138672,2006-08-01,217.388198852539,325.733612060547,220.452850341797
