gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.02999997138977,2002,05,144,144,148.319995880127,0,150.491317749023,2002-05-01,167.894241333008,118.427139282227,119.592483520508
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.02999997138977,2002,06,139,139,143.169996023178,0,56.8676681518555,2002-06-01,40.9296035766602,76.0255889892578,64.3327865600586
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.04999995231628,2002,07,52,52,54.5999975204468,0,31.7687034606934,2002-07-01,27.3703346252441,37.0037994384766,34.4901161193848
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2002,08,44,44,45.7599983215332,0,44.3772315979004,2002-08-01,31.1902046203613,32.9174995422363,29.1081199645996
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2002,09,47,47,48.8799982070923,0,57.1316680908203,2002-09-01,48.2680015563965,59.3267097473145,53.0255432128906
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2002,10,292,292,303.679988861084,0,189.990173339844,2002-10-01,139.807922363281,209.453598022461,173.163833618164
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2002,11,162,162,168.47999382019,0,175.197616577148,2002-11-01,117.885032653809,152.73893737793,135.912124633789
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.04999995231628,2002,12,135,135,141.749993562698,0,165.011810302734,2002-12-01,107.279396057129,161.424133300781,111.016731262207
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2003,01,20,20,20.7999992370605,0,128.820434570313,2003-01-01,66.2210311889649,66.8759155273438,36.2576293945313
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.04999995231628,2003,02,116,116,121.799994468689,0,81.7295074462891,2003-02-01,64.258903503418,73.4232330322266,59.7728996276856
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2003,03,57,57,59.2799978256226,0,98.3080825805664,2003-03-01,36.259765625,126.687774658203,66.8249664306641
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2003,04,124,124,128.959995269775,0,143.699569702148,2003-04-01,154.535125732422,157.460144042969,167.830520629883
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.02999997138977,2003,05,108,108,111.239996910095,0,145.88623046875,2003-05-01,171.686080932617,106.69637298584,115.154197692871
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.02999997138977,2003,06,121,121,124.629996538162,0,97.5499954223633,2003-06-01,97.8747253417969,109.784294128418,96.2634811401367
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.04999995231628,2003,07,46,46,48.2999978065491,0,33.9786834716797,2003-07-01,36.7338981628418,44.8364753723145,46.2142677307129
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2003,08,9,9,9.35999965667725,0,30.1617774963379,2003-08-01,18.5363426208496,16.5412826538086,15.0317697525024
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2003,09,50,50,51.9999980926514,0,108.43733215332,2003-09-01,118.619155883789,109.742553710938,90.6680145263672
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2003,10,187,187,194.479992866516,0,272.075500488281,2003-10-01,251.169631958008,222.711288452148,189.91633605957
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2003,11,267,267,277.679989814758,0,221.348968505859,2003-11-01,197.437484741211,229.064102172852,199.924133300781
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.04999995231628,2003,12,119,119,124.949994325638,0,207.4267578125,2003-12-01,215.224197387695,152.401351928711,129.2861328125
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2004,01,77,77,80.0799970626831,0,172.944442749023,2004-01-01,145.884353637695,169.513977050781,110.272422790527
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.04999995231628,2004,02,73,73,76.6499965190888,1,69.528938293457,2004-02-01,28.2843399047852,54.7216186523438,34.6084899902344
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2004,03,116,116,120.639995574951,1,116.17259979248,2004-03-01,69.9177932739258,118.483833312988,78.7024383544922
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2004,04,156,156,162.239994049072,0,133.86767578125,2004-04-01,128.883117675781,167.837020874023,166.452224731445
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.02999997138977,2004,05,127,127,130.809996366501,0,171.829895019531,2004-05-01,193.455093383789,155.281280517578,154.918594360352
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.02999997138977,2004,06,19,19,19.5699994564056,0,40.5662460327148,2004-06-01,24.8250560760498,27.2777137756348,24.4868049621582
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.04999995231628,2004,07,80,80,83.9999961853027,0,54.6805648803711,2004-07-01,84.7017288208008,84.4299468994141,80.6846313476563
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2004,08,0,0,0,0,24.0386714935303,2004-08-01,2.58826637268066,10.8988399505615,2.263258934021
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2004,09,38,38,39.519998550415,0,75.6363983154297,2004-09-01,67.0522918701172,72.0205154418945,57.9248504638672
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2004,10,245,245,254.799990653992,0,229.769805908203,2004-10-01,195.565399169922,286.241424560547,235.061141967773
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2004,11,173,173,179.919993400574,0,168.27912902832,2004-11-01,114.777587890625,192.377624511719,157.64909362793
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.04999995231628,2004,12,87,87,91.3499958515167,0,167.225036621094,2004-12-01,120.770843505859,149.960235595703,112.053337097168
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2005,01,101,101,105.039996147156,0,132.476226806641,2005-01-01,69.7632675170899,172.576522827148,97.986083984375
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.04999995231628,2005,02,143,143,150.149993181229,0,76.8548583984375,2005-02-01,53.7236061096191,121.389007568359,88.1829833984375
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2005,03,161,161,167.439993858337,0,185.155639648438,2005-03-01,167.811553955078,206.461212158203,143.39208984375
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2005,04,161,161,167.439993858337,0,192.038299560547,2005-04-01,217.866485595703,143.850799560547,145.135284423828
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.02999997138977,2005,05,85,85,87.5499975681305,1,153.028762817383,2005-05-01,156.662124633789,129.310012817383,117.270698547363
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.02999997138977,2005,06,8.1,8.1,8.34299976825714,0,54.7624816894531,2005-06-01,37.8708915710449,54.1091346740723,48.8756446838379
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.04999995231628,2005,07,39,39,40.9499981403351,0,31.742488861084,2005-07-01,29.3177642822266,38.2665634155273,31.3783683776856
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2005,08,20,20,20.7999992370605,0,42.3739433288574,2005-08-01,34.6052627563477,35.3008193969727,33.3884162902832
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2005,09,50,50,51.9999980926514,0,90.7622680664062,2005-09-01,89.4570922851563,85.0960388183594,68.7399673461914
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2005,10,157,157,163.279994010925,0,191.526992797852,2005-10-01,147.023544311523,191.844345092773,154.723251342773
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2005,11,159,159,165.359993934631,0,185.809341430664,2005-11-01,140.750534057617,155.912139892578,133.146560668945
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.04999995231628,2005,12,231,231,242.549988985062,1,196.624557495117,2005-12-01,175.303146362305,234.935852050781,182.685272216797
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2006,01,94,94,97.7599964141846,0,147.540863037109,2006-01-01,103.732421875,157.121170043945,93.9418792724609
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.04999995231628,2006,02,115,115,120.749994516373,0,122.521453857422,2006-02-01,126.17115020752,134.125396728516,106.108505249023
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2006,03,225,225,233.999991416931,5,128.404800415039,2006-03-01,82.1516342163086,206.403945922852,132.255813598633
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2006,04,299,299,310.959988594055,0,213.3642578125,2006-04-01,241.368026733398,267.171325683594,258.755706787109
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.02999997138977,2006,05,95,95,97.8499972820282,0,120.556755065918,2006-05-01,135.088592529297,103.126502990723,108.885406494141
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.02999997138977,2006,06,130,130,133.89999628067,0,72.8670043945313,2006-06-01,57.1627655029297,106.804931640625,95.111686706543
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.04999995231628,2006,07,31,31,32.5499985218048,0,28.3900051116943,2006-07-01,20.0305004119873,29.7388420104981,24.3113594055176
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2006,08,7,7,7.27999973297119,0,33.7862892150879,2006-08-01,13.7831115722656,23.2765731811523,13.1341209411621
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2006,09,42,42,43.6799983978271,0,50.1102638244629,2006-09-01,30.8673858642578,41.560676574707,28.8872833251953
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2006,10,134,134,139.359994888306,0,158.065887451172,2006-10-01,97.3972015380859,160.719177246094,120.412475585938
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2006,11,239,239,248.559990882874,0,241.385482788086,2006-11-01,231.998107910156,234.288696289063,214.429626464844
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.04999995231628,2006,12,216,216,226.799989700317,0,212.37255859375,2006-12-01,228.128173828125,264.303070068359,219.134506225586
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2007,01,32.3,32.3,33.5919987678528,0,152.733337402344,2007-01-01,101.03564453125,131.752777099609,87.8247528076172
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.04999995231628,2007,02,25,25,26.2499988079071,0,70.5307846069336,2007-02-01,28.6114616394043,63.7817459106445,37.8790092468262
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2007,03,258,258,268.319990158081,0,144.645034790039,2007-03-01,112.316413879395,225.15397644043,164.715515136719
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.03999996185303,2007,04,276,276,287.039989471436,0,151.743942260742,2007-04-01,157.058242797852,215.496231079102,224.093307495117
52050040,Pluviométrica,Convencional,Nariño,Sandoná,1.3223,-77.4792,20,9/15/1963,,Andes,Pacifico,Patía,Río Guáitara,3.93818187713623,4.62545442581177,5,5,0.789855062961578,0.967391312122345,1,1,1.02999997138977,2007,05,193,193,198.789994478226,0,156.1220703125,2007-05-01,168.536773681641,195.445816040039,188.66455078125
